UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,3.7338504137225614,285.15067551180533,278.6987114935049,160.72245396587124,0.5746929445804401,226.51228,16.77392,27.71274,405.48625,6.7388,96.62955
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,3.7338504137225614,285.15067551180533,278.6987114935049,160.72245396587124,0.5746929445804401,229.66642,19.40193,27.97276,392.64994,3.99733,95.5878
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.024684751622725,282.43355506972495,277.8439871061855,80.76912759035716,0.8839633204387104,226.43476,21.07953,28.04035,388.54721,1.59972,98.2339
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.024684751622725,282.43355506972495,277.8439871061855,80.76912759035716,0.8839633204387104,224.80032,22.01071,28.40859,410.77308,0.14918,104.12375
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.024684751622725,282.43355506972495,277.8439871061855,80.76912759035716,0.8839633204387104,230.00924,22.06556,28.90803,408.54154,0.0,109.47823
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.7851435079109685,280.83454879113054,277.2793440028637,0.0,0.2064494062506213,228.74288,22.46968,29.02258,410.70768,0.0,109.81689
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.7851435079109685,280.83454879113054,277.2793440028637,0.0,0.2064494062506213,232.73385,22.39088,29.04037,405.80078,0.0,112.64982
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.7851435079109685,280.83454879113054,277.2793440028637,0.0,0.2064494062506213,245.36677,23.15834,29.10248,406.09949,0.0,113.19096
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.7341935285041377,279.95537236670185,276.6740302564985,1.3382827286347303,0.2927876443153517,249.06235,24.94543,29.58849,404.59069,0.0,107.7611
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.7341935285041377,279.95537236670185,276.6740302564985,1.3382827286347303,0.2927876443153517,253.39086,23.46605,29.56425,408.25576,0.54211,108.08676
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.7341935285041377,279.95537236670185,276.6740302564985,1.3382827286347303,0.2927876443153517,263.40086,24.98202,29.46218,403.13679,1.57327,105.39458
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.442704441800537,283.9054105757044,276.5738107332005,210.7135026697721,0.121767498464206,323.66252,24.85892,29.47935,408.06621,2.61815,100.47425
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.442704441800537,283.9054105757044,276.5738107332005,210.7135026697721,0.121767498464206,332.32401,27.44486,29.60915,407.43866,5.86587,105.57242
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.442704441800537,283.9054105757044,276.5738107332005,210.7135026697721,0.121767498464206,346.15543,27.60649,29.6608,406.71738,8.43959,107.51737
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.767155016514868,286.6013022553097,275.6701508443946,386.111489307061,0.3304479169249616,358.76015,27.41665,29.57533,410.39395,11.48872,113.43598
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.767155016514868,286.6013022553097,275.6701508443946,386.111489307061,0.3304479169249616,362.30979,28.67158,30.75324,408.28363,14.08602,112.13529
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.767155016514868,286.6013022553097,275.6701508443946,386.111489307061,0.3304479169249616,369.55166,28.66736,30.8812,409.84083,15.86357,111.10453
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,4.3105098831947055,287.6456031339542,275.46372637424525,646.1320190125481,0.3277038247479465,365.33716,29.00459,31.31802,403.11562,16.61934,109.32877
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,4.3105098831947055,287.6456031339542,275.46372637424525,646.1320190125481,0.3277038247479465,358.40819,30.14849,30.95696,414.88352,16.13163,111.21448
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,4.3105098831947055,287.6456031339542,275.46372637424525,646.1320190125481,0.3277038247479465,368.06573,31.49322,30.92637,401.75114,15.70127,113.97718
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,4.243926671220224,286.75321589509883,276.45235688580294,564.7494868787666,0.8198216671916043,372.99721,30.97917,31.32303,418.14631,15.51177,118.23234
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,4.243926671220224,286.75321589509883,276.45235688580294,564.7494868787666,0.8198216671916043,378.43242,30.19282,31.30894,405.77613,14.76213,125.18373
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,4.243926671220224,286.75321589509883,276.45235688580294,564.7494868787666,0.8198216671916043,210.1142,12.43982,27.36296,411.32662,8.36302,92.20248
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.9795423022369327,282.9126475645332,277.57539895769133,165.87525983912738,0.4791289881218239,225.52697,14.28441,27.52164,412.16644,5.9948,100.24414
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.9795423022369327,282.9126475645332,277.57539895769133,165.87525983912738,0.4791289881218239,226.51228,18.22706,27.71274,405.48625,3.50032,105.35861
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.9795423022369327,282.9126475645332,277.57539895769133,165.87525983912738,0.4791289881218239,229.66642,20.7824,27.97276,392.64994,1.91168,100.32447
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.200464317462828,280.4275804762095,276.8723618612763,83.34657680341263,0.7367412126174406,226.43476,22.41085,28.04035,388.54721,0.74291,100.9449
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.200464317462828,280.4275804762095,276.8723618612763,83.34657680341263,0.7367412126174406,224.80032,23.26658,28.40859,410.77308,0.23121,105.16658
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.200464317462828,280.4275804762095,276.8723618612763,83.34657680341263,0.7367412126174406,230.00924,23.23068,28.90803,408.54154,0.0,108.74711
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.9922723538906468,279.27168531265147,276.4277857414686,0.0,0.1232209028174089,228.74288,23.64172,29.02258,410.70768,0.0,105.7206
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.9922723538906468,279.27168531265147,276.4277857414686,0.0,0.1232209028174089,232.73385,23.42823,29.04037,405.80078,0.0,105.15641
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.9922723538906468,279.27168531265147,276.4277857414686,0.0,0.1232209028174089,245.36677,24.29606,29.10248,406.09949,0.0,101.37965
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,1.74580443216536,278.8239265682954,276.2603527264676,1.363113714192779,0.1807445734901606,249.06235,26.12485,29.58849,404.59069,0.0,90.90448
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,1.74580443216536,278.8239265682954,276.2603527264676,1.363113714192779,0.1807445734901606,253.39086,24.6609,29.56425,408.25576,0.12235,88.174
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,1.74580443216536,278.8239265682954,276.2603527264676,1.363113714192779,0.1807445734901606,263.40086,26.14666,29.46218,403.13679,1.02035,82.062
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,1.864237205502902,283.9119070427405,277.3108423650039,239.450049020836,0.040416418853766,323.66252,26.00672,29.47935,408.06621,1.81085,72.94231
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,1.864237205502902,283.9119070427405,277.3108423650039,239.450049020836,0.040416418853766,332.32401,28.66952,29.60915,407.43866,4.21924,76.36884
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,1.864237205502902,283.9119070427405,277.3108423650039,239.450049020836,0.040416418853766,346.15543,28.7766,29.6608,406.71738,6.21914,75.65639
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.378820770872238,288.02714880047097,277.19393299596265,454.477180868053,0.167901799693879,358.76015,28.54331,29.57533,410.39395,8.60772,80.16768
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.378820770872238,288.02714880047097,277.19393299596265,454.477180868053,0.167901799693879,362.30979,29.77296,30.75324,408.28363,10.82836,77.0848
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.378820770872238,288.02714880047097,277.19393299596265,454.477180868053,0.167901799693879,369.55166,29.7798,30.8812,409.84083,12.38134,74.28959
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.053165417271856,289.731196974028,277.38209521222086,749.8425668937102,0.3294787573188515,365.33716,30.13264,31.31802,403.11562,13.11019,71.31113
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.053165417271856,289.731196974028,277.38209521222086,749.8425668937102,0.3294787573188515,358.40819,31.26304,30.95696,414.88352,12.81768,73.04227
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.053165417271856,289.731196974028,277.38209521222086,749.8425668937102,0.3294787573188515,368.06573,32.58608,30.92637,401.75114,12.32026,76.27929
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.4301572958290616,288.75406106222863,277.88465246441564,623.5622891389116,1.2138838277516606,372.99721,32.14228,31.32303,418.14631,11.69545,81.837
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.4301572958290616,288.75406106222863,277.88465246441564,623.5622891389116,1.2138838277516606,378.43242,31.36738,31.30894,405.77613,10.47428,90.9674
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.4301572958290616,288.75406106222863,277.88465246441564,623.5622891389116,1.2138838277516606,210.1142,22.12999,27.36296,411.32662,7.98926,31.74069
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.5439181724667264,284.75125734987694,279.2459524293184,157.37086230101605,0.9074237513617496,225.52697,23.55352,27.52164,412.16644,5.36396,40.27633
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.5439181724667264,284.75125734987694,279.2459524293184,157.37086230101605,0.9074237513617496,226.51228,27.00774,27.71274,405.48625,2.81339,48.23274
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.5439181724667264,284.75125734987694,279.2459524293184,157.37086230101605,0.9074237513617496,229.66642,29.12391,27.97276,392.64994,1.37789,46.57226
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.5728119768251414,282.0492466388724,278.4037596147051,79.18394000570598,1.578127558451942,226.43476,30.45538,28.04035,388.54721,0.47909,48.59328
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.5728119768251414,282.0492466388724,278.4037596147051,79.18394000570598,1.578127558451942,224.80032,30.85521,28.40859,410.77308,0.22474,53.04251
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.5728119768251414,282.0492466388724,278.4037596147051,79.18394000570598,1.578127558451942,230.00924,30.27096,28.90803,408.54154,0.0,58.07807
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.606745570890509,280.72083070957217,277.856388862422,79.18394000570598,1.578127558451942,228.74288,30.72378,29.02258,410.70768,0.0,57.43344
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.606745570890509,280.72083070957217,277.856388862422,79.18394000570598,1.578127558451942,232.73385,29.69644,29.04037,405.80078,0.10754,59.35416
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.606745570890509,280.72083070957217,277.856388862422,79.18394000570598,1.578127558451942,245.36677,31.17077,29.10248,406.09949,0.0,55.38412
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.701280888826928,279.91874477079136,277.1756679763931,0.856754345289195,1.1869238788736545,249.06235,33.25152,29.58849,404.59069,0.0,46.47498
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.701280888826928,279.91874477079136,277.1756679763931,0.856754345289195,1.1869238788736545,253.39086,31.88077,29.56425,408.25576,0.0,45.69186
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.701280888826928,279.91874477079136,277.1756679763931,0.856754345289195,1.1869238788736545,263.40086,33.184,29.46218,403.13679,0.9811,38.59469
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.509452603471238,285.07432605097256,277.9425488050096,227.71512995704225,0.1906343425248806,323.66252,32.94233,29.47935,408.06621,1.91792,30.51883
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.509452603471238,285.07432605097256,277.9425488050096,227.71512995704225,0.1906343425248806,332.32401,36.06953,29.60915,407.43866,4.53661,33.67806
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.509452603471238,285.07432605097256,277.9425488050096,227.71512995704225,0.1906343425248806,346.15543,35.84702,29.6608,406.71738,6.71692,34.15561
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.5866446261706013,289.40457713967453,277.1654858747172,455.75134104345466,0.2339789808599719,358.76015,35.35119,29.57533,410.39395,9.30781,41.06371
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.5866446261706013,289.40457713967453,277.1654858747172,455.75134104345466,0.2339789808599719,362.30979,36.4281,30.75324,408.28363,11.73224,40.26501
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.5866446261706013,289.40457713967453,277.1654858747172,455.75134104345466,0.2339789808599719,369.55166,36.50175,30.8812,409.84083,13.43279,37.25566
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.7161307511788486,291.8705981895114,276.7173344488343,852.802645218163,0.0199924494045395,365.33716,36.94891,31.31802,403.11562,14.27245,33.1614
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.7161307511788486,291.8705981895114,276.7173344488343,852.802645218163,0.0199924494045395,358.40819,37.99776,30.95696,414.88352,13.97265,36.96256
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.7161307511788486,291.8705981895114,276.7173344488343,852.802645218163,0.0199924494045395,368.06573,39.18973,30.92637,401.75114,13.30854,42.40977
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.914573564251642,292.074477557333,277.2557693160452,741.6078209838907,0.0436911736847872,372.99721,39.17036,31.32303,418.14631,12.34307,48.52729
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.914573564251642,292.074477557333,277.2557693160452,741.6078209838907,0.0436911736847872,378.43242,38.46467,31.30894,405.77613,10.68906,59.285
