UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.356545390660082,277.1876193952269,271.4034408035488,432.2807167548344,1.8506896816249392,694.87328,62.66252,59.66346,411.32662,16.86579,130.20598
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,4.35858949433432,273.5271151522592,270.2359400293215,57.69488634733186,1.252277268619724,705.11001,62.32478,59.06761,412.16644,14.86034,137.89337
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,4.35858949433432,273.5271151522592,270.2359400293215,57.69488634733186,1.252277268619724,706.92068,63.73597,58.72226,405.48625,10.94258,140.74802
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,4.35858949433432,273.5271151522592,270.2359400293215,57.69488634733186,1.252277268619724,708.6229,64.01519,58.79474,392.64994,7.22416,132.63195
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.967641325033464,271.7385997205956,268.66913416719456,28.847489543744445,2.308236831571115,710.51081,64.10443,58.58768,388.54721,3.22602,131.86782
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.967641325033464,271.7385997205956,268.66913416719456,28.847489543744445,2.308236831571115,715.37087,62.59732,58.96011,410.77308,0.4727,135.48252
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.967641325033464,271.7385997205956,268.66913416719456,28.847489543744445,2.308236831571115,718.40916,59.71937,58.99447,408.54154,0.0,137.71896
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.673459286422746,270.3263988923718,267.02149624473327,0.0,0.8560100903013674,710.32359,60.34698,59.04357,410.70768,0.0,132.36062
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.673459286422746,270.3263988923718,267.02149624473327,0.0,0.8560100903013674,712.10894,55.91541,58.91969,405.80078,0.0,129.39616
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.673459286422746,270.3263988923718,267.02149624473327,0.0,0.8560100903013674,706.75932,59.92663,58.75421,406.09949,0.0,124.49877
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.832115382041286,269.31093183718406,265.9165316295407,0.0,1.6776660427714711,699.34699,63.06129,59.38947,404.59069,0.12173,111.68226
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.832115382041286,269.31093183718406,265.9165316295407,0.0,1.6776660427714711,700.63155,62.0804,59.26525,408.25576,0.39679,106.95835
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.832115382041286,269.31093183718406,265.9165316295407,0.0,1.6776660427714711,707.58851,62.62013,58.87953,403.13679,0.0,100.43801
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.272687665143256,271.2499382463118,266.7021481920833,92.79806160421276,0.7781024369588665,722.29229,61.95293,58.92575,408.06621,0.0,89.51907
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.272687665143256,271.2499382463118,266.7021481920833,92.79806160421276,0.7781024369588665,721.37442,67.02267,58.16213,407.43866,1.20008,92.62261
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.272687665143256,271.2499382463118,266.7021481920833,92.79806160421276,0.7781024369588665,724.75776,65.42154,57.998,406.71738,2.88518,90.46666
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,7.030725682387427,273.4209581703109,267.27006936108216,267.3825140261895,1.526240016692753,733.57116,63.82751,58.09265,410.39395,5.3842,93.19608
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,7.030725682387427,273.4209581703109,267.27006936108216,267.3825140261895,1.526240016692753,732.72994,64.26553,59.08408,408.28363,7.8875,88.28928
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,7.030725682387427,273.4209581703109,267.27006936108216,267.3825140261895,1.526240016692753,741.13189,64.61864,59.17595,409.84083,10.17039,85.11399
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.330672039602856,274.3661407272125,267.779572195098,584.3029019731462,0.6962058608237063,741.25503,65.46032,59.46121,403.11562,11.40591,82.43498
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.330672039602856,274.3661407272125,267.779572195098,584.3029019731462,0.6962058608237063,744.80855,66.16806,59.04021,414.88352,11.72443,82.9299
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.330672039602856,274.3661407272125,267.779572195098,584.3029019731462,0.6962058608237063,749.56029,66.81181,59.04382,401.75114,12.72417,85.02939
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.3277080086473765,273.7314231664273,268.0571497982954,488.530280507648,1.2932115823773307,753.2115,68.56777,59.03314,418.14631,14.46361,90.63633
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.3277080086473765,273.7314231664273,268.0571497982954,488.530280507648,1.2932115823773307,750.54197,68.15155,58.87647,405.77613,15.69923,99.45125
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.3277080086473765,273.7314231664273,268.0571497982954,488.530280507648,1.2932115823773307,696.1601,62.13617,59.66324,411.32662,6.35894,92.97116
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.095015668203,270.62946627922526,267.4414802569996,71.67137364764537,0.3573791286729804,706.38287,61.8213,59.0674,412.16644,3.93463,101.67479
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.095015668203,270.62946627922526,267.4414802569996,71.67137364764537,0.3573791286729804,708.18639,63.25901,58.72206,405.48625,1.76304,113.97835
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.095015668203,270.62946627922526,267.4414802569996,71.67137364764537,0.3573791286729804,709.87184,63.56209,58.79455,392.64994,0.75853,123.57231
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.811370673052956,269.50802683857813,266.7302908696073,35.83577516528945,0.5834371454636595,711.75641,63.66746,58.5875,388.54721,0.2655,131.86876
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.811370673052956,269.50802683857813,266.7302908696073,35.83577516528945,0.5834371454636595,716.6184,62.18511,58.95993,410.77308,0.34693,143.16736
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.811370673052956,269.50802683857813,266.7302908696073,35.83577516528945,0.5834371454636595,719.66258,59.33695,58.9943,408.54154,0.07113,153.28354
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.9876130566089074,268.7989045219928,266.1687576133511,0.0,0.2292731646310153,711.58015,59.9623,59.0434,410.70768,0.0855,162.96393
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.9876130566089074,268.7989045219928,266.1687576133511,0.0,0.2292731646310153,713.37258,55.57494,58.91953,405.80078,0.24692,175.16156
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.9876130566089074,268.7989045219928,266.1687576133511,0.0,0.2292731646310153,708.02817,59.55321,58.75405,406.09949,0.0,190.34128
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.14072371317933,268.2823362086606,265.88771045232414,0.0,0.5477601035860787,700.60763,62.67418,59.3893,404.59069,0.0,200.55356
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.14072371317933,268.2823362086606,265.88771045232414,0.0,0.5477601035860787,701.87481,61.68823,59.26509,408.25576,0.0,209.53919
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.14072371317933,268.2823362086606,265.88771045232414,0.0,0.5477601035860787,708.83679,62.23787,58.87937,403.13679,0.23674,219.11999
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.201725149638548,270.41725034812043,266.4852959526726,103.55969137322776,0.3766257884135462,723.52586,61.57619,58.92558,408.06621,0.76861,227.43096
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.201725149638548,270.41725034812043,266.4852959526726,103.55969137322776,0.3766257884135462,722.59544,66.62071,58.16197,407.43866,2.76016,238.35341
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.201725149638548,270.41725034812043,266.4852959526726,103.55969137322776,0.3766257884135462,725.98044,65.03748,57.99785,406.71738,4.58864,248.23922
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.478858460029565,272.532150068952,266.6931047363124,292.2716498693327,0.8480701112950955,734.79117,63.45772,58.09249,410.39395,6.8991,256.92142
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.478858460029565,272.532150068952,266.6931047363124,292.2716498693327,0.8480701112950955,733.9275,63.90403,59.08391,408.28363,9.30638,259.73334
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.478858460029565,272.532150068952,266.6931047363124,292.2716498693327,0.8480701112950955,742.32958,64.25352,59.17578,409.84083,11.17491,264.79469
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,7.176950251714572,273.56420457025524,267.07187602761417,643.7688785680882,0.5380875781108393,742.44865,65.09006,59.46105,403.11562,12.2365,267.96307
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,7.176950251714572,273.56420457025524,267.07187602761417,643.7688785680882,0.5380875781108393,746.00484,65.80224,59.04006,414.88352,12.24496,268.67766
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,7.176950251714572,273.56420457025524,267.07187602761417,643.7688785680882,0.5380875781108393,750.77308,66.45311,59.04366,401.75114,11.78492,268.04583
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,6.637664041410644,272.9388884117425,267.23441875284607,544.126017009959,1.0134657551179365,754.43551,68.186,59.03299,418.14631,10.82028,267.4758
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,6.637664041410644,272.9388884117425,267.23441875284607,544.126017009959,1.0134657551179365,751.75229,67.76603,58.87632,405.77613,9.07907,265.79136
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,6.637664041410644,272.9388884117425,267.23441875284607,544.126017009959,1.0134657551179365,696.62454,61.6607,59.64284,411.32662,4.95654,162.80654
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.60903675471906,269.38983183491985,266.4001321977241,85.17651771376447,0.3219994747372933,706.84217,61.3665,59.04811,412.16644,2.63944,170.63703
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.60903675471906,269.38983183491985,266.4001321977241,85.17651771376447,0.3219994747372933,708.64322,62.82818,58.70359,405.48625,0.76183,176.3865
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.60903675471906,269.38983183491985,266.4001321977241,85.17651771376447,0.3219994747372933,710.32252,63.15281,58.77711,392.64994,0.14331,175.44089
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,4.153359688350134,268.29922875234183,265.78685852428976,42.58837548717239,0.5074208462855654,712.20596,63.27275,58.57061,388.54721,0.03869,178.6359
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,4.153359688350134,268.29922875234183,265.78685852428976,42.58837548717239,0.5074208462855654,717.06862,61.81277,58.94321,410.77308,0.45131,186.46598
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,4.153359688350134,268.29922875234183,265.78685852428976,42.58837548717239,0.5074208462855654,720.11493,58.99151,58.97825,408.54154,0.21695,191.93388
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.06435531393862,267.6640958688053,265.3379827866639,42.58837548717239,0.5074208462855654,712.03357,59.61481,59.02772,410.70768,0.21308,193.09583
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.06435531393862,267.6640958688053,265.3379827866639,42.58837548717239,0.5074208462855654,713.8286,55.26738,58.90429,405.80078,0.38849,196.63056
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.06435531393862,267.6640958688053,265.3379827866639,42.58837548717239,0.5074208462855654,708.486,59.21589,58.73909,406.09949,0.04768,203.45126
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.703693995125796,267.2459295407662,265.0133327234139,4.389375401289379e-05,0.2607791103743641,701.06252,62.3245,59.37382,404.59069,0.0,202.4786
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.703693995125796,267.2459295407662,265.0133327234139,4.389375401289379e-05,0.2607791103743641,702.32342,61.33397,59.24964,408.25576,0.0,203.89879
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.703693995125796,267.2459295407662,265.0133327234139,4.389375401289379e-05,0.2607791103743641,709.2872,61.89257,58.86403,403.13679,0.0,207.51758
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.889933540642269,270.5393020181116,266.2609203063817,132.6502700755852,0.088046953088159,723.97106,61.23589,58.90999,408.06621,0.0,206.72441
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.889933540642269,270.5393020181116,266.2609203063817,132.6502700755852,0.088046953088159,723.03603,66.25763,58.14713,407.43866,1.30536,214.56304
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.889933540642269,270.5393020181116,266.2609203063817,132.6502700755852,0.088046953088159,726.42163,64.69057,57.9832,406.71738,2.87899,218.2687
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.956674875178652,273.82919513808235,267.10171951427367,343.30917488910137,0.1640206614410611,735.23143,63.12368,58.07756,410.39395,5.00495,222.28014
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.956674875178652,273.82919513808235,267.10171951427367,343.30917488910137,0.1640206614410611,734.35967,63.57749,59.06862,408.28363,7.45337,219.7715
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.956674875178652,273.82919513808235,267.10171951427367,343.30917488910137,0.1640206614410611,742.76175,63.9237,59.16046,409.84083,9.50987,221.52403
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.934510736143184,275.8391662728392,267.9770889465851,728.1463835077489,0.0631600018375856,742.87941,64.75561,59.4458,403.11562,10.79361,223.20437
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.934510736143184,275.8391662728392,267.9770889465851,728.1463835077489,0.0631600018375856,746.43647,65.4718,59.02532,414.88352,11.06778,221.9764
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.934510736143184,275.8391662728392,267.9770889465851,728.1463835077489,0.0631600018375856,751.21073,66.1291,59.02904,401.75114,10.75174,220.5308
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.3166544529710027,275.92573722030227,268.72684882393696,613.9018212903813,0.1125146663444419,754.87731,67.84117,59.01884,418.14631,9.72131,222.08553
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.3166544529710027,275.92573722030227,268.72684882393696,613.9018212903813,0.1125146663444419,752.189,67.4178,58.86273,405.77613,7.81639,223.40901
