UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.037489161377244,280.1116751692543,272.9025168514172,112.35377724250516,0.486474876656326,1165.65487,98.83852,55.84842,534.29651,2.67538,252.00541
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.037489161377244,280.1116751692543,272.9025168514172,112.35377724250516,0.486474876656326,1154.05267,97.96324,55.60856,527.92486,3.90871,245.63346
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.037489161377244,280.1116751692543,272.9025168514172,112.35377724250516,0.486474876656326,1147.11254,97.92262,55.11417,530.88354,7.28138,238.19732
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.288927682914101,281.6390145026121,273.03296725333394,328.09142075945726,0.3943852529326097,1140.92878,99.77819,55.22979,533.19927,12.39768,234.67151
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.288927682914101,281.6390145026121,273.03296725333394,328.09142075945726,0.3943852529326097,1139.7039,97.52523,55.33163,532.79997,19.05272,238.9602
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.288927682914101,281.6390145026121,273.03296725333394,328.09142075945726,0.3943852529326097,1142.07709,92.70947,54.93343,531.5906,22.68188,234.31876
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.921281947777322,278.9235108650904,273.37530739705016,222.9219476202091,1.031672991621257,1160.50049,90.70324,54.96021,524.2731,24.96875,230.42599
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.921281947777322,278.9235108650904,273.37530739705016,222.9219476202091,1.031672991621257,1166.80025,90.63481,54.73217,526.16769,25.216,236.08388
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.921281947777322,278.9235108650904,273.37530739705016,222.9219476202091,1.031672991621257,1191.94622,100.04584,56.31029,533.84017,14.76925,125.48975
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.0011323217529493,277.60340360108023,273.30234012938354,0.0762393497569106,0.5197116829357579,1174.05709,100.15187,56.66915,525.24745,12.66919,125.60208
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.0011323217529493,277.60340360108023,273.30234012938354,0.0762393497569106,0.5197116829357579,1172.18421,101.2207,56.73076,524.70303,13.48542,128.45097
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.0011323217529493,277.60340360108023,273.30234012938354,0.0762393497569106,0.5197116829357579,1173.33801,107.75204,56.8336,536.84814,12.81329,122.38142
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.177266066311516,276.8489347854744,272.98570429002734,0.0380447659098299,0.8356177694572492,1172.55625,101.58702,56.96061,532.64515,12.09727,117.9221
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.177266066311516,276.8489347854744,272.98570429002734,0.0380447659098299,0.8356177694572492,1177.41757,94.96162,57.13583,526.02149,9.83575,120.0633
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.177266066311516,276.8489347854744,272.98570429002734,0.0380447659098299,0.8356177694572492,1186.835,96.3987,57.50227,529.90108,4.33792,127.19757
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.1492900736030944,276.28744569821544,272.529193548836,0.0,0.2565058053861692,1186.66542,94.49301,57.41612,529.67932,2.97338,126.84986
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.1492900736030944,276.28744569821544,272.529193548836,0.0,0.2565058053861692,1182.12589,97.12163,57.09243,531.15627,0.0,129.72676
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.1492900736030944,276.28744569821544,272.529193548836,0.0,0.2565058053861692,1194.63439,96.86668,57.12552,530.32787,0.0,135.03394
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.2368749169306774,275.817837522801,272.1479463475273,0.0,0.6079058486096864,1201.77965,98.6719,56.96223,527.551,0.0,144.79113
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.2368749169306774,275.817837522801,272.1479463475273,0.0,0.6079058486096864,1210.58771,100.55199,56.67735,525.44482,0.0,151.74014
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.2368749169306774,275.817837522801,272.1479463475273,0.0,0.6079058486096864,1212.56896,99.78366,56.40637,712.12018,1.2391,159.70481
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.222875084998612,276.10465106934714,272.0324630812479,6.906828581631115,0.3023550906854181,1213.82244,99.56764,56.05288,525.33406,1.3208,151.68096
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.222875084998612,276.10465106934714,272.0324630812479,6.906828581631115,0.3023550906854181,1205.38829,95.91425,55.88782,523.34424,0.991,148.9713
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.222875084998612,276.10465106934714,272.0324630812479,6.906828581631115,0.3023550906854181,1206.86588,96.38676,55.55262,527.15086,1.38866,149.32267
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.593384545222814,279.4259453988358,271.7039318648342,103.40896032909902,0.5611359389590367,1195.43793,94.75159,55.11449,534.29651,2.55531,150.24442
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.593384545222814,279.4259453988358,271.7039318648342,103.40896032909902,0.5611359389590367,1183.629,93.93992,54.86994,527.92486,3.32673,148.10075
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.593384545222814,279.4259453988358,271.7039318648342,103.40896032909902,0.5611359389590367,1176.32806,93.95674,54.38043,530.88354,5.42164,145.16182
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.295996498523127,280.05872936856144,271.22188891929875,305.75933548077575,0.3814525319488283,1170.01521,95.8551,54.49821,533.19927,8.38287,143.78782
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.295996498523127,280.05872936856144,271.22188891929875,305.75933548077575,0.3814525319488283,1168.43953,93.58605,54.59629,532.79997,12.56993,147.67788
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.295996498523127,280.05872936856144,271.22188891929875,305.75933548077575,0.3814525319488283,1170.57353,88.90994,54.19639,531.5906,14.94073,148.53902
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.1542358585974775,277.29497168242165,271.469014603752,209.03737918939672,0.8861458982566366,1189.12481,86.9487,54.22876,524.2731,16.36693,148.92037
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.1542358585974775,277.29497168242165,271.469014603752,209.03737918939672,0.8861458982566366,1195.52626,86.8111,54.00917,526.16769,16.6662,152.73334
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.1542358585974775,277.29497168242165,271.469014603752,209.03737918939672,0.8861458982566366,1189.13697,87.28172,57.88021,533.84017,7.95725,186.98087
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.8061094362144408,275.4991107782795,271.085066298122,0.0962613455366998,0.3745425758072317,1171.29956,87.71135,58.24201,525.24745,6.58756,186.52596
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.8061094362144408,275.4991107782795,271.085066298122,0.0962613455366998,0.3745425758072317,1169.45461,89.02836,58.29902,524.70303,7.69781,188.3751
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.8061094362144408,275.4991107782795,271.085066298122,0.0962613455366998,0.3745425758072317,1170.63005,94.97282,58.41106,536.84814,7.84787,180.50498
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.8084524186341286,274.4807896224778,270.6016190498266,0.0480371121230854,0.6258403452276922,1169.87035,89.48549,58.52547,532.64515,7.64184,173.04001
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.8084524186341286,274.4807896224778,270.6016190498266,0.0480371121230854,0.6258403452276922,1174.75051,83.56749,58.66716,526.02149,6.49512,173.38459
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.8084524186341286,274.4807896224778,270.6016190498266,0.0480371121230854,0.6258403452276922,1184.18652,84.78886,59.00876,529.90108,3.34396,181.25391
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.153872872277062,273.8048674416864,270.2293854715876,0.0480371121230854,0.6258403452276922,1184.02602,83.05938,58.91788,529.67932,2.80766,181.64083
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.153872872277062,273.8048674416864,270.2293854715876,0.0480371121230854,0.6258403452276922,1179.50105,85.46042,58.59794,531.15627,1.56124,185.62492
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.153872872277062,273.8048674416864,270.2293854715876,0.0480371121230854,0.6258403452276922,1191.97802,85.22028,58.62915,530.32787,0.95577,190.56002
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.416268689742152,273.12066637664407,269.66269599553056,0.0,0.4546342693941506,1199.119,86.86533,58.45169,527.551,0.28778,203.6369
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.416268689742152,273.12066637664407,269.66269599553056,0.0,0.4546342693941506,1207.93308,88.57123,58.15634,525.44482,0.96795,211.78626
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.416268689742152,273.12066637664407,269.66269599553056,0.0,0.4546342693941506,1209.92315,87.61964,57.88357,712.12018,2.46832,220.59508
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.632550186689239,272.9776785496829,269.375296728527,6.52033213884793,0.1724123915694537,1211.21458,87.62976,57.50257,525.33406,2.18871,210.47246
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.632550186689239,272.9776785496829,269.375296728527,6.52033213884793,0.1724123915694537,1202.82373,84.25194,57.32161,523.34424,1.65548,202.81324
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.632550186689239,272.9776785496829,269.375296728527,6.52033213884793,0.1724123915694537,1204.29878,84.88597,56.99531,527.15086,1.75334,200.67904
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.679432190423913,275.24677874130964,269.47882505694173,94.97808918170232,0.3742451774330372,1192.87537,83.63934,56.57559,534.29651,2.45732,200.95599
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.679432190423913,275.24677874130964,269.47882505694173,94.97808918170232,0.3742451774330372,1181.08421,83.00061,56.34037,527.92486,2.85177,196.70521
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.679432190423913,275.24677874130964,269.47882505694173,94.97808918170232,0.3742451774330372,1173.81441,83.1736,55.84115,530.88354,3.90392,191.52513
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.715966575053148,276.1131500462396,269.3554012727834,281.0290657718778,0.1694139859109051,1167.51252,85.18835,55.95463,533.19927,5.10643,189.07879
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.715966575053148,276.1131500462396,269.3554012727834,281.0290657718778,0.1694139859109051,1165.96718,82.87554,56.06019,532.79997,7.2794,193.1675
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.715966575053148,276.1131500462396,269.3554012727834,281.0290657718778,0.1694139859109051,1168.12175,78.57909,55.66366,531.5906,8.62327,191.28648
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.606545408570447,274.10537651494894,269.4441852901946,200.49609232386808,0.2727386443863813,1186.66208,76.74021,55.68491,524.2731,9.34709,189.53788
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.606545408570447,274.10537651494894,269.4441852901946,200.49609232386808,0.2727386443863813,1193.05471,76.41454,55.44851,526.16769,9.68882,194.27024
