UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.572136699496641,271.1835838147733,267.7933279677898,91.0038996366275,0.026962064393253,1414.13976,59.0151,58.5408,406.71738,3.57916,127.62735
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.943663695884309,274.1865609666529,268.76759182232337,291.6933486637243,0.1832848830365691,1421.45995,57.65895,58.64646,410.39395,6.36769,126.04807
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.943663695884309,274.1865609666529,268.76759182232337,291.6933486637243,0.1832848830365691,1407.93342,58.23538,59.65098,408.28363,8.61131,116.74136
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.943663695884309,274.1865609666529,268.76759182232337,291.6933486637243,0.1832848830365691,1416.39122,58.52795,59.744,409.84083,10.76208,112.69229
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.2780073949857904,275.7248907878189,268.8285227101494,664.7012583729536,0.4144817931106379,1414.24146,59.28416,60.02655,403.11562,11.97729,110.78194
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.2780073949857904,275.7248907878189,268.8285227101494,664.7012583729536,0.4144817931106379,1419.27049,60.0658,59.58666,414.88352,12.03505,108.26209
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.2780073949857904,275.7248907878189,268.8285227101494,664.7012583729536,0.4144817931106379,1433.35628,60.82831,59.58589,401.75114,14.05122,107.56845
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.204933896564859,275.5201105002267,268.8651540409753,555.7995008733569,0.8436710339982227,1443.36624,62.19969,59.55802,418.14631,18.78469,113.25531
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.204933896564859,275.5201105002267,268.8651540409753,555.7995008733569,0.8436710339982227,1432.94322,61.72076,59.38037,405.77613,23.50179,121.23221
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.204933896564859,275.5201105002267,268.8651540409753,555.7995008733569,0.8436710339982227,1345.90818,54.80705,60.0333,411.32662,11.96752,108.40089
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.374606032721452,271.42457918547683,268.29886941230336,78.62605030267784,0.2150813511996032,1349.03694,54.81066,59.41729,412.16644,9.56857,116.15458
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.374606032721452,271.42457918547683,268.29886941230336,78.62605030267784,0.2150813511996032,1347.27031,56.61779,59.05711,405.48625,6.39625,118.82477
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.374606032721452,271.42457918547683,268.29886941230336,78.62605030267784,0.2150813511996032,1340.45152,57.25303,59.11087,392.64994,3.89636,109.4697
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.2084114687084795,270.02820059690816,267.4297802303699,39.31317097692699,0.2605945172790623,1340.67722,57.58302,58.8938,388.54721,1.62351,107.92287
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.2084114687084795,270.02820059690816,267.4297802303699,39.31317097692699,0.2605945172790623,1346.50699,56.44549,59.26331,410.77308,0.23229,110.43458
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.2084114687084795,270.02820059690816,267.4297802303699,39.31317097692699,0.2605945172790623,1352.52224,54.01207,59.28539,408.54154,0.0,112.09872
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.0355405691846284,269.2349642758793,266.89492545426026,0.0,0.0125599091848145,1346.00105,54.60581,59.32775,410.70768,0.0,105.46738
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.0355405691846284,269.2349642758793,266.89492545426026,0.0,0.0125599091848145,1351.4072,50.83401,59.19589,405.80078,0.0,101.25769
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.0355405691846284,269.2349642758793,266.89492545426026,0.0,0.0125599091848145,1348.65087,54.35356,59.02558,406.09949,0.0,93.118
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.9908046159861568,268.9044562646077,266.5750831390591,0.0,0.0151553827636174,1337.08782,57.28397,59.67027,404.59069,0.0,77.40019
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.9908046159861568,268.9044562646077,266.5750831390591,0.0,0.0151553827636174,1329.58403,56.22751,59.54523,408.25576,0.42098,71.41336
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.9908046159861568,268.9044562646077,266.5750831390591,0.0,0.0151553827636174,1339.08698,56.91522,59.1578,403.13679,1.13621,61.91311
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.371026549004548,273.41133996969364,268.3861630847909,141.74176934086375,0.0006567115261,1346.36774,56.33048,59.20832,408.06621,1.78633,48.45078
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.371026549004548,273.41133996969364,268.3861630847909,141.74176934086375,0.0006567115261,1339.06894,61.02375,58.43116,407.43866,4.37674,50.2038
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.371026549004548,273.41133996969364,268.3861630847909,141.74176934086375,0.0006567115261,1343.3201,59.68981,58.26336,406.71738,6.50658,46.7005
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.2175599600118896,277.6457276963158,268.88121609797486,395.3289001026386,0.0045274745748107,1350.79369,58.30861,58.36339,410.39395,9.11669,49.59109
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.2175599600118896,277.6457276963158,268.88121609797486,395.3289001026386,0.0045274745748107,1338.57009,58.87046,59.36122,408.28363,11.45389,44.5165
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.2175599600118896,277.6457276963158,268.88121609797486,395.3289001026386,0.0045274745748107,1347.02228,59.16941,59.45365,409.84083,13.14637,39.94937
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.711078423629545,280.0095259666367,268.802434925013,846.0887091563504,0.0150645337032689,1345.10598,59.93462,59.73759,403.11562,13.90924,35.84147
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.711078423629545,280.0095259666367,268.802434925013,846.0887091563504,0.0150645337032689,1349.98347,60.70847,59.30735,414.88352,13.62081,37.24868
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.711078423629545,280.0095259666367,268.802434925013,846.0887091563504,0.0150645337032689,1363.11043,61.45848,59.30882,401.75114,13.45285,40.78813
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.2380027205230864,279.9875925310394,269.4183027211928,697.4695737551538,0.0295375065402026,1372.46692,62.87036,59.28974,418.14631,13.53537,47.62144
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.2380027205230864,279.9875925310394,269.4183027211928,697.4695737551538,0.0295375065402026,1362.84063,62.39804,59.12281,405.77613,13.09542,58.83001
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.2380027205230864,279.9875925310394,269.4183027211928,697.4695737551538,0.0295375065402026,1278.8062,55.56254,59.87535,411.32662,9.57365,31.22501
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.483134507753083,275.3648588176054,269.3849569997658,86.22622004145045,0.0065159198328185,1282.66754,55.53331,59.26795,412.16644,6.39114,39.80465
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.483134507753083,275.3648588176054,269.3849569997658,86.22622004145045,0.0065159198328185,1281.2696,57.30237,58.9141,405.48625,3.28433,48.21557
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.483134507753083,275.3648588176054,269.3849569997658,86.22622004145045,0.0065159198328185,1275.32905,57.90337,58.97586,392.64994,1.55202,47.45754
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.504297241500887,274.1494129618177,269.1224890588777,43.11308140629563,0.0228523931312558,1275.72608,58.21021,58.76306,388.54721,0.48713,49.94868
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.504297241500887,274.1494129618177,269.1224890588777,43.11308140629563,0.0228523931312558,1281.45588,57.03713,59.13382,410.77308,0.17558,54.82147
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.504297241500887,274.1494129618177,269.1224890588777,43.11308140629563,0.0228523931312558,1287.16431,54.56096,59.16115,408.54154,0.0,60.25975
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.647630427896215,273.5862586160903,268.8994341580519,0.0,0.0400077559862394,1280.48196,55.15796,59.20639,410.70768,0.0,60.39395
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.647630427896215,273.5862586160903,268.8994341580519,0.0,0.0400077559862394,1285.51487,51.3227,59.07793,405.80078,0.1306,63.09773
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.647630427896215,273.5862586160903,268.8994341580519,0.0,0.0400077559862394,1282.49128,54.88954,58.90969,406.09949,0.0,60.25479
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.749718777292125,273.1987414168623,268.83072299937965,0.0,0.0679297982675146,1271.35599,57.83958,59.55034,404.59069,0.0,52.59216
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.749718777292125,273.1987414168623,268.83072299937965,0.0,0.0679297982675146,1264.75796,56.79041,59.42566,408.25576,0.0,52.52483
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.749718777292125,273.1987414168623,268.83072299937965,0.0,0.0679297982675146,1273.99859,57.46387,59.03897,403.13679,1.19423,46.35303
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.2181635810408,277.6168875655279,270.6628068070113,129.47196213439116,0.0088675950282704,1282.04441,56.87121,59.08764,408.06621,2.45968,39.3249
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.2181635810408,277.6168875655279,270.6628068070113,129.47196213439116,0.0088675950282704,1275.40335,61.60069,58.31626,407.43866,5.75418,42.92805
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.2181635810408,277.6168875655279,270.6628068070113,129.47196213439116,0.0088675950282704,1279.56497,60.24105,58.15003,406.71738,8.44393,44.04778
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.985819561401657,282.5815248350108,271.9086829828634,358.6721216175068,0.0123770382758368,1287.17661,58.83938,58.24777,410.39395,11.60839,51.22651
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.985819561401657,282.5815248350108,271.9086829828634,358.6721216175068,0.0123770382758368,1276.12631,59.38932,59.24286,408.28363,14.47627,50.80007
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.985819561401657,282.5815248350108,271.9086829828634,358.6721216175068,0.0123770382758368,1284.57329,59.69348,59.33505,409.84083,16.46962,48.25661
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.321319665903808,285.32097601330605,272.52384906041056,785.6842578822032,0.0181883573969445,1282.86719,60.46604,59.61955,403.11562,17.46466,44.51805
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.321319665903808,285.32097601330605,272.52384906041056,785.6842578822032,0.0181883573969445,1287.60824,61.23354,59.19326,414.88352,17.05832,48.27787
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.321319665903808,285.32097601330605,272.52384906041056,785.6842578822032,0.0181883573969445,1299.8718,61.97332,59.19564,401.75114,16.18281,53.51522
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.7100985923614735,285.1406572970303,273.5528930793877,654.7895364409862,0.1166104987364923,1308.64044,63.41829,59.18016,418.14631,14.93023,59.27303
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.7100985923614735,285.1406572970303,273.5528930793877,654.7895364409862,0.1166104987364923,1299.73108,62.95137,59.0176,405.77613,12.8806,69.40181
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.7100985923614735,285.1406572970303,273.5528930793877,654.7895364409862,0.1166104987364923,1160.28026,67.05709,60.24744,411.32662,9.56517,35.37792
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.319539187201736,279.7843646600627,272.81486593499426,84.45785503132447,0.4460119955414311,1165.43572,66.52839,59.61975,412.16644,6.32937,44.06988
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.319539187201736,279.7843646600627,272.81486593499426,84.45785503132447,0.4460119955414311,1164.6891,67.71807,59.25098,405.48625,3.17579,53.86692
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.319539187201736,279.7843646600627,272.81486593499426,84.45785503132447,0.4460119955414311,1160.29991,67.79813,59.2939,392.64994,1.53189,56.08807
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.639604829200872,278.3433569914912,272.5150014492291,42.22902324134528,0.7987724853136141,1160.99948,67.75269,59.07104,388.54721,0.52359,60.16689
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.639604829200872,278.3433569914912,272.5150014492291,42.22902324134528,0.7987724853136141,1166.55276,66.03882,59.43885,410.77308,0.31806,66.57354
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.639604829200872,278.3433569914912,272.5150014492291,42.22902324134528,0.7987724853136141,1171.7193,62.91219,59.45383,408.54154,0.0,73.34633
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.749734813354395,277.30374753815147,272.0960140117225,42.22902324134528,0.7987724853136141,1164.75205,63.55875,59.49229,410.70768,0.0,76.10459
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.749734813354395,277.30374753815147,272.0960140117225,42.22902324134528,0.7987724853136141,1169.12587,58.7581,59.35581,405.80078,0.22485,81.43766
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.749734813354395,277.30374753815147,272.0960140117225,42.22902324134528,0.7987724853136141,1165.63002,63.04437,59.1827,406.09949,0.0,82.75629
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.72606264900722,276.21849818507565,271.32419716015465,0.0,0.386949063881843,1155.25043,66.29329,59.83284,404.59069,0.0,79.51812
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.72606264900722,276.21849818507565,271.32419716015465,0.0,0.386949063881843,1150.2524,65.35467,59.70734,408.25576,0.0,81.88665
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.72606264900722,276.21849818507565,271.32419716015465,0.0,0.386949063881843,1159.02945,65.81162,59.31891,403.13679,0.32212,79.21432
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.221375588092686,279.175380049802,271.7748574253305,113.23491503410182,0.1025006490364897,1168.4267,65.09828,59.37192,408.06621,1.15993,75.93228
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.221375588092686,279.175380049802,271.7748574253305,113.23491503410182,0.1025006490364897,1162.94732,70.37863,58.58691,407.43866,4.03827,81.1936
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.221375588092686,279.175380049802,271.7748574253305,113.23491503410182,0.1025006490364897,1166.95099,68.62804,58.417,406.71738,6.58036,84.55447
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.1912153559030045,282.7417202226201,271.07684309216404,314.66904467880613,0.2296519437377333,1174.80651,66.91494,58.52015,410.39395,9.76822,92.4881
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.1912153559030045,282.7417202226201,271.07684309216404,314.66904467880613,0.2296519437377333,1165.82846,67.28369,59.52168,408.28363,12.91231,93.20125
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.1912153559030045,282.7417202226201,271.07684309216404,314.66904467880613,0.2296519437377333,1174.26636,67.6671,59.61444,409.84083,15.36167,92.3914
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.562043351816803,284.15030913390035,270.7389978499349,683.5518828274196,0.1652843789651463,1172.93163,68.55154,59.89761,403.11562,16.76906,90.07166
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.562043351816803,284.15030913390035,270.7389978499349,683.5518828274196,0.1652843789651463,1177.43147,69.22231,59.46202,414.88352,16.73282,93.47259
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.562043351816803,284.15030913390035,270.7389978499349,683.5518828274196,0.1652843789651463,1188.1704,69.80662,59.46225,401.75114,16.14324,97.71754
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.887177786856594,283.03365557135226,271.5850941786608,553.5440203535114,0.4197149673385338,1195.9003,71.75506,59.43831,418.14631,14.99077,102.09733
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.887177786856594,283.03365557135226,271.5850941786608,553.5440203535114,0.4197149673385338,1188.25753,71.37023,59.26544,405.77613,12.88326,109.75192
