UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.5426155253619296,270.7371217758068,267.3165887309078,610.4175766628811,0.0062976075563211,1423.86241,122.84008,59.6464,401.75114,10.15592,266.14023
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.100062837712912,269.35344965990447,266.59108310308784,489.229041769527,0.0150112786458021,1433.78404,128.19706,59.61661,418.14631,8.91204,265.37159
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.100062837712912,269.35344965990447,266.59108310308784,489.229041769527,0.0150112786458021,1423.46873,128.36804,59.43661,405.77613,6.72353,263.65416
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.100062837712912,269.35344965990447,266.59108310308784,489.229041769527,0.0150112786458021,1373.94718,134.85112,60.69331,411.32662,3.89191,245.29836
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.2531767583805724,264.7921019928682,262.25465255194104,17.898973239461938,0.0103840357906806,1376.76966,131.37657,60.04131,412.16644,1.41596,252.49328
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.2531767583805724,264.7921019928682,262.25465255194104,17.898973239461938,0.0103840357906806,1374.84908,129.1491,59.65466,405.48625,0.0,254.78032
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.2531767583805724,264.7921019928682,262.25465255194104,17.898973239461938,0.0103840357906806,1367.66333,126.1567,59.67502,392.64994,0.0,250.0745
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.4493988763512293,264.7195313749527,262.1461082234125,8.9494444750249,0.0266263510914117,1367.81741,124.03352,59.44009,388.54721,0.0,251.8005
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.4493988763512293,264.7195313749527,262.1461082234125,8.9494444750249,0.0266263510914117,1373.68887,119.13015,59.80437,410.77308,0.47924,259.72679
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.4493988763512293,264.7195313749527,262.1461082234125,8.9494444750249,0.0266263510914117,1379.83241,112.1671,59.80456,408.54154,0.32909,263.58594
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.557317926180517,265.077302090318,262.4030277482223,0.0,0.0225549686763301,1373.37857,113.10603,59.83489,410.70768,0.35138,262.22976
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.557317926180517,265.077302090318,262.4030277482223,0.0,0.0225549686763301,1378.94067,102.61152,59.68879,405.80078,0.54945,263.10901
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.557317926180517,265.077302090318,262.4030277482223,0.0,0.0225549686763301,1376.29606,111.14095,59.50986,406.09949,0.10038,271.28211
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.501716376817707,265.3235983284039,262.6386502854011,0.0,0.0559981073850743,1364.55421,116.15262,60.17136,404.59069,0.0,269.36222
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.501716376817707,265.3235983284039,262.6386502854011,0.0,0.0559981073850743,1356.67183,115.86606,60.04488,408.25576,0.0,268.79985
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.501716376817707,265.3235983284039,262.6386502854011,0.0,0.0559981073850743,1366.2845,115.046,59.65438,403.13679,0.0,274.66342
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.4235693395992275,266.9490767166379,264.25055234779705,14.798352193921,0.0592059766556374,1373.24561,113.62093,59.71259,408.06621,0.0,273.44804
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.4235693395992275,266.9490767166379,264.25055234779705,14.798352193921,0.0592059766556374,1365.67205,122.15035,58.91124,407.43866,1.07272,282.08173
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.4235693395992275,266.9490767166379,264.25055234779705,14.798352193921,0.0592059766556374,1369.96049,118.09388,58.73691,406.71738,2.69096,284.77339
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.667614695672136,272.77447407908807,270.4022780049424,171.3385277925211,0.224780307624614,1377.37635,114.54395,58.84655,410.39395,4.89182,285.75603
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.667614695672136,272.77447407908807,270.4022780049424,171.3385277925211,0.224780307624614,1364.66259,113.84412,59.85579,408.28363,7.49736,280.47121
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.667614695672136,272.77447407908807,270.4022780049424,171.3385277925211,0.224780307624614,1373.11692,114.69495,59.94923,409.84083,9.71242,282.96702
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.8801147567627465,274.0250258907563,272.2337376577848,525.8193952362999,0.3605325547339365,1371.11268,116.23924,60.23081,403.11562,11.1474,286.52199
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.8801147567627465,274.0250258907563,272.2337376577848,525.8193952362999,0.3605325547339365,1376.04724,116.33949,59.78408,414.88352,11.49953,282.41288
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.8801147567627465,274.0250258907563,272.2337376577848,525.8193952362999,0.3605325547339365,1389.53488,116.00686,59.78173,401.75114,11.0713,277.73114
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.8868409249471294,272.23786872858847,270.0105625591472,405.0159295562521,0.878116133974887,1399.13725,120.92466,59.74766,418.14631,9.69472,278.17054
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.8868409249471294,272.23786872858847,270.0105625591472,405.0159295562521,0.878116133974887,1389.21122,121.02402,59.56242,405.77613,7.33568,276.65376
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.8868409249471294,272.23786872858847,270.0105625591472,405.0159295562521,0.878116133974887,1282.71391,137.12485,61.20374,411.32662,3.22829,243.62881
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.054891907482819,269.1981890641338,266.8379857623805,12.628019971144674,0.4222057433839963,1286.53263,133.55148,60.52391,412.16644,1.19367,250.84028
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.054891907482819,269.1981890641338,266.8379857623805,12.628019971144674,0.4222057433839963,1285.11317,131.20941,60.11679,405.48625,0.0,253.23707
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.054891907482819,269.1981890641338,266.8379857623805,12.628019971144674,0.4222057433839963,1279.12144,128.11397,60.11132,392.64994,0.0,248.68798
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.699736548240315,267.68649373995527,264.9138956441626,6.314378936903502,0.7343944168985231,1279.50858,125.9211,59.86256,388.54721,0.0,250.48602
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.699736548240315,267.68649373995527,264.9138956441626,6.314378936903502,0.7343944168985231,1285.24426,120.91075,60.22281,410.77308,0.48737,258.44923
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.699736548240315,267.68649373995527,264.9138956441626,6.314378936903502,0.7343944168985231,1290.97046,113.81904,60.20606,408.54154,0.33761,262.377
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.483384887808872,266.49202438906707,263.13613767037486,6.314378936903502,0.7343944168985231,1284.29747,114.76777,60.22709,410.70768,0.31473,261.14177
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.483384887808872,266.49202438906707,263.13613767037486,6.314378936903502,0.7343944168985231,1289.35216,104.0823,60.06998,405.80078,0.46331,262.1451
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.483384887808872,266.49202438906707,263.13613767037486,6.314378936903502,0.7343944168985231,1286.34407,112.75404,59.88437,406.09949,0.10917,270.39496
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.060896393153405,265.1675887992336,261.6921082297076,0.0,0.5913790444230778,1275.18392,117.82484,60.55889,404.59069,0.0,268.60806
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.060896393153405,265.1675887992336,261.6921082297076,0.0,0.5913790444230778,1268.53311,117.56015,60.43128,408.25576,0.0,268.15036
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.060896393153405,265.1675887992336,261.6921082297076,0.0,0.5913790444230778,1277.78911,116.69725,60.03841,403.13679,0.0,274.05464
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.9425253603329233,264.7037238816134,261.50067466199323,14.491876464653435,0.1018617962361303,1285.79029,115.24831,60.10257,408.06621,0.0,272.94368
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.9425253603329233,264.7037238816134,261.50067466199323,14.491876464653435,0.1018617962361303,1279.11102,123.8867,59.28252,407.43866,0.5138,281.60246
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.9425253603329233,264.7037238816134,261.50067466199323,14.491876464653435,0.1018617962361303,1283.27771,119.7529,59.10313,406.71738,1.78659,284.37296
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.438576049357949,268.99396749192124,264.29183608328543,176.54541183453716,0.1716996310953142,1290.88146,116.14136,59.2202,410.39395,3.56995,285.43999
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.438576049357949,268.99396749192124,264.29183608328543,176.54541183453716,0.1716996310953142,1279.76275,115.4057,60.23828,408.28363,5.78894,280.2439
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.438576049357949,268.99396749192124,264.29183608328543,176.54541183453716,0.1716996310953142,1288.20999,116.27221,60.3325,409.84083,7.70027,282.76783
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.3660448295562,270.60978273123146,265.3134280223022,585.7465989875576,0.0946250728399074,1286.4916,117.83864,60.61224,403.11562,8.93136,286.31858
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.3660448295562,270.60978273123146,265.3134280223022,585.7465989875576,0.0946250728399074,1291.24067,117.91974,60.15276,414.88352,9.28828,282.26233
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.3660448295562,270.60978273123146,265.3134280223022,585.7465989875576,0.0946250728399074,1303.55461,117.55635,60.14746,401.75114,9.01618,277.62499
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.473869294110492,268.92800516872217,265.6153754620117,465.0253965514713,0.1825748978201527,1312.35745,122.57375,60.10179,418.14631,7.95431,278.05333
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.473869294110492,268.92800516872217,265.6153754620117,465.0253965514713,0.1825748978201527,1303.40627,122.68933,59.9024,405.77613,6.04011,276.53472
