UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.7183908361925138,281.9389421537966,277.7868563918664,0.0,0.3215931038573268,1184.52007,23.15834,58.40845,406.09949,0.0,84.24301
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.5378490990447373,280.6036495791135,277.3509201918764,0.0950981895218941,0.6230220627854475,1174.01833,24.94543,59.0317,404.59069,0.0,82.02687
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.5378490990447373,280.6036495791135,277.3509201918764,0.0950981895218941,0.6230220627854475,1168.76172,23.46605,58.90851,408.25576,0.76926,85.0327
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.5378490990447373,280.6036495791135,277.3509201918764,0.0950981895218941,0.6230220627854475,1177.61361,24.98202,58.52499,403.13679,1.96523,83.01579
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.707473464242666,283.4194299427244,277.5631376995773,158.65489155980455,0.4020189882493151,1186.79251,24.85892,58.5657,408.06621,3.13212,80.57969
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.707473464242666,283.4194299427244,277.5631376995773,158.65489155980455,0.4020189882493151,1181.12524,27.44486,57.81935,407.43866,6.43397,86.16529
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.707473464242666,283.4194299427244,277.5631376995773,158.65489155980455,0.4020189882493151,1185.15456,27.60649,57.65989,406.71738,8.96491,90.07112
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.722697282683507,286.4221080602223,276.9243107660905,348.457274887362,0.9302031544002732,1192.97065,27.41665,57.74769,410.39395,11.87661,98.32559
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.722697282683507,286.4221080602223,276.9243107660905,348.457274887362,0.9302031544002732,1183.65759,28.67158,58.73095,408.28363,14.23449,99.43134
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.722697282683507,286.4221080602223,276.9243107660905,348.457274887362,0.9302031544002732,1192.09696,28.66736,58.82211,409.84083,15.72175,98.96502
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.357867376319219,287.0279794479132,276.3671385327176,630.0644126991106,0.9179490234138344,1190.70209,29.00459,59.10905,403.11562,16.23528,96.86174
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.357867376319219,287.0279794479132,276.3671385327176,630.0644126991106,0.9179490234138344,1195.24109,30.14849,58.69984,414.88352,15.58918,100.33086
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.357867376319219,287.0279794479132,276.3671385327176,630.0644126991106,0.9179490234138344,1206.22644,31.49322,58.70617,401.75114,15.09266,104.52274
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.132998279499491,285.1447439927252,276.471415785093,497.3026844393937,2.009750095142671,1214.12419,30.97917,58.7062,418.14631,14.97674,108.65625
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.132998279499491,285.1447439927252,276.471415785093,497.3026844393937,2.009750095142671,1206.27655,30.19282,58.56259,405.77613,14.41208,115.91147
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.132998279499491,285.1447439927252,276.471415785093,497.3026844393937,2.009750095142671,1117.7944,10.83615,59.15508,411.32662,6.68875,76.62209
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.200216340485257,281.66880646853343,276.6052616898038,72.44001352381215,1.1458362489875025,1123.41369,12.75043,58.58694,412.16644,4.4288,85.18681
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.200216340485257,281.66880646853343,276.6052616898038,72.44001352381215,1.1458362489875025,1122.90054,16.77392,58.26198,405.48625,2.27527,95.31282
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.200216340485257,281.66880646853343,276.6052616898038,72.44001352381215,1.1458362489875025,1119.06739,19.40193,58.3602,392.64994,1.15329,99.83709
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.772683456864183,280.0278870987048,276.5460434044552,36.21961524064911,2.1476428086993726,1119.87547,21.07953,58.1669,388.54721,0.46043,105.37518
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.772683456864183,280.0278870987048,276.5460434044552,36.21961524064911,2.1476428086993726,1125.36554,22.01071,58.54335,410.77308,0.35803,113.84859
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.772683456864183,280.0278870987048,276.5460434044552,36.21961524064911,2.1476428086993726,1130.33765,22.06556,58.59458,408.54154,0.03345,121.68581
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.300548548509064,278.97673703548946,276.33666345105144,36.21961524064911,2.1476428086993726,1123.2683,22.46968,58.65294,410.70768,0.02164,126.81682
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.300548548509064,278.97673703548946,276.33666345105144,36.21961524064911,2.1476428086993726,1127.40586,22.39088,58.54003,405.80078,0.16886,134.46999
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.300548548509064,278.97673703548946,276.33666345105144,36.21961524064911,2.1476428086993726,1123.74083,23.15834,58.3812,406.09949,0.0,141.86913
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.886674585083116,278.16832917265543,275.9523454758975,0.0561068001183535,1.937377240669724,1113.63211,24.94543,59.0035,404.59069,0.0,144.06165
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.886674585083116,278.16832917265543,275.9523454758975,0.0561068001183535,1.937377240669724,1109.20764,23.46605,58.88039,408.25576,0.0,148.78662
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.886674585083116,278.16832917265543,275.9523454758975,0.0561068001183535,1.937377240669724,1117.81858,24.98202,58.49704,403.13679,0.22311,151.70754
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.168703546466005,280.15836652573216,275.5834708317211,106.97178636577247,0.9265977558705528,1127.70026,24.85892,58.53733,408.06621,0.63558,153.18818
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.168703546466005,280.15836652573216,275.5834708317211,106.97178636577247,0.9265977558705528,1122.63728,27.44486,57.79234,407.43866,2.4743,160.98335
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.168703546466005,280.15836652573216,275.5834708317211,106.97178636577247,0.9265977558705528,1126.58428,27.60649,57.63325,406.71738,4.18114,166.86344
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.210457899043886,282.5055486488505,275.04524213764216,240.8752349726779,1.5621318629547911,1134.5272,27.41665,57.7205,410.39395,6.36611,174.48067
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.210457899043886,282.5055486488505,275.04524213764216,240.8752349726779,1.5621318629547911,1126.29202,28.67158,58.70312,408.28363,8.65659,175.49484
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.210457899043886,282.5055486488505,275.04524213764216,240.8752349726779,1.5621318629547911,1134.72658,28.66736,58.79422,409.84083,10.45419,177.29599
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.313788526718684,283.846056051273,274.81914919552736,492.16786707151175,0.4821981351767402,1133.52481,29.00459,59.0813,403.11562,11.46421,177.6621
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.313788526718684,283.846056051273,274.81914919552736,492.16786707151175,0.4821981351767402,1137.93846,30.14849,58.67301,414.88352,11.49535,179.3402
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.313788526718684,283.846056051273,274.81914919552736,492.16786707151175,0.4821981351767402,1148.13083,31.49322,58.67955,401.75114,11.16569,180.87204
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.207167820016886,282.9511971619661,275.3032639612645,417.4325256047677,1.0148184200373018,1155.4883,30.97917,58.68043,418.14631,10.445,182.94901
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.207167820016886,282.9511971619661,275.3032639612645,417.4325256047677,1.0148184200373018,1148.29948,30.19282,58.53785,405.77613,9.00202,186.1058
