UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.3004262799613087,272.3517080782407,267.5415623116012,212.6472771531768,0.0094489514272122,1419.89951,60.74612,55.68491,524.2731,17.21286,193.47669
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.3004262799613087,272.3517080782407,267.5415623116012,212.6472771531768,0.0094489514272122,1427.1196,60.12579,55.44851,526.16769,17.50701,198.2982
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.3004262799613087,272.3517080782407,267.5415623116012,212.6472771531768,0.0094489514272122,1414.39287,58.4679,57.88021,533.84017,9.00578,169.4145
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.3389102584465995,271.19459840364163,266.8101624658427,0.0075674081107537,0.0040821107907611,1392.41455,59.628,58.24201,525.24745,7.52367,169.12164
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.3389102584465995,271.19459840364163,266.8101624658427,0.0075674081107537,0.0040821107907611,1388.3279,61.50529,58.29902,524.70303,8.58866,171.25637
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.3389102584465995,271.19459840364163,266.8101624658427,0.0075674081107537,0.0040821107907611,1387.76142,66.1249,58.41106,536.84814,8.61217,163.90064
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.333920836488637,270.75293577766945,266.5899562936686,0.003648843803663,0.0057289455604054,1385.23401,62.16738,58.52547,532.64515,8.32764,157.29431
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.333920836488637,270.75293577766945,266.5899562936686,0.003648843803663,0.0057289455604054,1388.60038,57.84629,58.66716,526.02149,7.00932,158.15212
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.333920836488637,270.75293577766945,266.5899562936686,0.003648843803663,0.0057289455604054,1396.55492,58.58071,59.00876,529.90108,3.49695,165.81145
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.3266918935788903,270.32772891867376,266.4218625825065,0.0,0.0057900478575419,1395.66625,57.24901,58.91788,529.67932,2.83317,165.9885
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.3266918935788903,270.32772891867376,266.4218625825065,0.0,0.0057900478575419,1389.97079,59.13631,58.59794,531.15627,1.30886,169.65633
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.3266918935788903,270.32772891867376,266.4218625825065,0.0,0.0057900478575419,1404.98372,58.9296,58.62915,530.32787,0.68142,174.69771
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.31408442403456,269.84332274253046,266.26617508492893,0.0,0.0279337864199365,1412.46133,60.21308,58.45169,527.551,0.03995,186.82625
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.31408442403456,269.84332274253046,266.26617508492893,0.0,0.0279337864199365,1420.79031,61.5258,58.15634,525.44482,0.73075,194.63269
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.31408442403456,269.84332274253046,266.26617508492893,0.0,0.0279337864199365,1422.0784,60.16048,57.88357,712.12018,2.27912,203.20035
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.3395711686213474,269.6073080096238,266.10285729169027,0.1635401502330296,0.0185693811995934,1420.31818,60.6811,57.50257,525.33406,2.05512,193.67728
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.3395711686213474,269.6073080096238,266.10285729169027,0.1635401502330296,0.0185693811995934,1408.4582,57.92534,57.32161,523.34424,1.5532,187.43205
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.3395711686213474,269.6073080096238,266.10285729169027,0.1635401502330296,0.0185693811995934,1410.13517,58.924,56.99531,527.15086,1.6972,186.0079
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.688089283699882,273.8926419684683,267.38725025652786,62.70166990790188,0.0270191807843199,1398.35095,58.55443,56.57559,534.29651,2.4724,186.46905
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.688089283699882,273.8926419684683,267.38725025652786,62.70166990790188,0.0270191807843199,1385.13325,58.30613,56.34037,527.92486,2.92488,182.8202
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.688089283699882,273.8926419684683,267.38725025652786,62.70166990790188,0.0270191807843199,1375.37426,58.83166,55.84115,530.88354,4.13754,178.28038
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.791205100735812,275.7558682354903,268.2269525510402,268.62975442999846,0.0078818398440773,1368.18129,61.10915,55.95463,533.19927,5.61075,176.14037
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.791205100735812,275.7558682354903,268.2269525510402,268.62975442999846,0.0078818398440773,1364.21692,58.69756,56.06019,532.79997,8.09374,180.17234
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.791205100735812,275.7558682354903,268.2269525510402,268.62975442999846,0.0078818398440773,1364.72098,55.25815,55.66366,531.5906,9.59568,179.07468
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.366469160330092,272.3750084782267,268.0204127984866,180.2271727318087,0.0218291955412541,1384.14383,53.69546,55.68491,524.2731,10.42761,177.93454
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.366469160330092,272.3750084782267,268.0204127984866,180.2271727318087,0.0218291955412541,1391.2371,52.94525,55.44851,526.16769,10.7628,182.40426
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.366469160330092,272.3750084782267,268.0204127984866,180.2271727318087,0.0218291955412541,1410.35994,58.95259,57.88021,533.84017,5.12788,138.27471
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,2.41852319543048,271.61101420851446,267.7088698392809,0.0075504812104414,0.0132713743624144,1388.45578,60.10039,58.24201,525.24745,4.06154,138.26911
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,2.41852319543048,271.61101420851446,267.7088698392809,0.0075504812104414,0.0132713743624144,1384.40922,61.96827,58.29902,524.70303,5.29392,140.91012
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,2.41852319543048,271.61101420851446,267.7088698392809,0.0075504812104414,0.0132713743624144,1383.87402,66.61016,58.41106,536.84814,5.78548,134.46621
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.429184982552662,271.2547781678651,267.6538381042084,0.003684511555682,0.0338047697213425,1381.37828,62.6269,58.52547,532.64515,5.79128,129.38197
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.429184982552662,271.2547781678651,267.6538381042084,0.003684511555682,0.0338047697213425,1384.77177,58.27895,58.66716,526.02149,5.10758,131.14963
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.429184982552662,271.2547781678651,267.6538381042084,0.003684511555682,0.0338047697213425,1392.75277,59.02156,59.00876,529.90108,2.93112,138.43671
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.374941767824958,270.99688201771244,267.61600135786966,0.003684511555682,0.0338047697213425,1391.87707,57.68317,58.91788,529.67932,2.73883,138.24175
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.374941767824958,270.99688201771244,267.61600135786966,0.003684511555682,0.0338047697213425,1386.20259,59.57911,58.59794,531.15627,2.24226,141.34886
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.374941767824958,270.99688201771244,267.61600135786966,0.003684511555682,0.0338047697213425,1401.17022,59.37183,58.62915,530.32787,1.69608,146.57868
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,2.4051270738886177,270.62626862115303,267.366117344033,0.0,0.0518092779275967,1408.64181,60.6614,58.45169,527.551,0.95652,157.0261
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,2.4051270738886177,270.62626862115303,267.366117344033,0.0,0.0518092779275967,1416.97948,61.98073,58.15634,525.44482,1.608,164.22466
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,2.4051270738886177,270.62626862115303,267.366117344033,0.0,0.0518092779275967,1418.28013,60.62237,57.88357,712.12018,2.97888,172.36485
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.5061070547745725,270.27863176757126,267.2211400815329,0.1561659409672559,0.0188662535057524,1416.57457,61.13441,57.50257,525.33406,2.54919,163.90463
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.5061070547745725,270.27863176757126,267.2211400815329,0.1561659409672559,0.0188662535057524,1404.77659,58.36819,57.32161,523.34424,1.93148,160.16589
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.5061070547745725,270.27863176757126,267.2211400815329,0.1561659409672559,0.0188662535057524,1406.45008,59.36071,56.99531,527.15086,1.9048,160.00046
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,2.9664605913698634,274.218575936663,268.5700625783122,65.11265948536001,0.0368226455873639,1394.67215,58.97639,56.57559,534.29651,2.41662,160.78815
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,2.9664605913698634,274.218575936663,268.5700625783122,65.11265948536001,0.0368226455873639,1381.47998,58.72152,56.34037,527.92486,2.6545,158.20636
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,2.9664605913698634,274.218575936663,268.5700625783122,65.11265948536001,0.0368226455873639,1371.76561,59.24112,55.84115,530.88354,3.27354,154.80148
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,3.4734837530744787,275.5310235375511,268.9089883356909,299.5946061837968,0.0137225101681849,1364.58869,61.51419,55.95463,533.19927,3.74555,153.20451
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,3.4734837530744787,275.5310235375511,268.9089883356909,299.5946061837968,0.0137225101681849,1360.66761,59.10426,56.06019,532.79997,5.08197,157.13589
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,3.4734837530744787,275.5310235375511,268.9089883356909,299.5946061837968,0.0137225101681849,1361.20121,55.65044,55.66366,531.5906,5.99931,157.42688
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.635661510351927,271.85848980375863,268.3949341549499,206.5429701995622,0.0471691180573763,1380.60828,54.0831,55.68491,524.2731,6.43139,157.36538
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.635661510351927,271.85848980375863,268.3949341549499,206.5429701995622,0.0471691180573763,1387.68899,53.34003,55.44851,526.16769,6.79075,161.36951
