UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.7285998498677326,261.63842362196203,259.90825334056296,22.12066009107038,0.4236003238835674,1338.28638,181.69479,60.17836,392.64994,0.0,128.06825
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.5760182441329205,260.1159067035717,258.1808433563478,11.06045238846816,0.7433038723882769,1338.5177,177.59431,59.92748,388.54721,0.0,128.05788
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.5760182441329205,260.1159067035717,258.1808433563478,11.06045238846816,0.7433038723882769,1344.34426,169.65555,60.28711,410.77308,0.47706,132.24189
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.5760182441329205,260.1159067035717,258.1808433563478,11.06045238846816,0.7433038723882769,1350.34922,159.04151,60.26776,408.54154,0.33943,135.1511
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.326318963857238,259.067381855128,257.0199479181205,0.0,0.2170513146193551,1343.82283,160.25868,60.28736,410.70768,0.292,131.04799
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.326318963857238,259.067381855128,257.0199479181205,0.0,0.2170513146193551,1349.21655,144.34549,60.12856,405.80078,0.40448,129.35513
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.326318963857238,259.067381855128,257.0199479181205,0.0,0.2170513146193551,1346.45126,156.91302,59.94193,406.09949,0.10545,125.88801
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.0462419545185173,258.3744259055619,256.19585106194177,0.0,0.3578604032145868,1334.90238,163.60225,60.61844,404.59069,0.0,114.84215
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.0462419545185173,258.3744259055619,256.19585106194177,0.0,0.3578604032145868,1327.42865,163.93625,60.49067,408.25576,0.0,111.24623
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.0462419545185173,258.3744259055619,256.19585106194177,0.0,0.3578604032145868,1336.92305,161.90088,60.09743,403.13679,0.0,105.81249
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.726533326336462,259.7642914793414,257.60579123369865,22.508219352601444,0.0931693277764904,1344.22921,159.79846,60.1625,408.06621,0.0,96.3529
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.726533326336462,259.7642914793414,257.60579123369865,22.508219352601444,0.0931693277764904,1336.95232,171.41992,59.33958,407.43866,0.34889,99.99949
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.726533326336462,259.7642914793414,257.60579123369865,22.508219352601444,0.0931693277764904,1341.2004,165.16904,59.15941,406.71738,1.42097,98.79641
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.7652223492856978,265.1485409136886,262.0485544716147,199.831494984267,0.1797795838072277,1348.67854,159.87105,59.27762,410.39395,2.93902,102.12852
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.7652223492856978,265.1485409136886,262.0485544716147,199.831494984267,0.1797795838072277,1336.49409,158.15428,60.29706,408.28363,4.88636,97.94323
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.7652223492856978,265.1485409136886,262.0485544716147,199.831494984267,0.1797795838072277,1344.94602,159.44993,60.3914,409.84083,6.55778,95.3449
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.913613378922064,267.2850717808874,263.53825698520933,596.2251693671476,0.150885538350162,1343.03666,161.6222,60.67086,403.11562,7.61733,93.00534
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.913613378922064,267.2850717808874,263.53825698520933,596.2251693671476,0.150885538350162,1347.90961,161.17948,60.20942,414.88352,7.93731,93.66671
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.913613378922064,267.2850717808874,263.53825698520933,596.2251693671476,0.150885538350162,1361.00784,159.97422,60.20367,401.75114,7.72618,95.73057
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.710461045558928,266.55303341272514,263.9586751638009,474.1244457935294,0.3509956411383241,1370.34496,167.7179,60.15621,418.14631,6.83779,100.93388
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.710461045558928,266.55303341272514,263.9586751638009,474.1244457935294,0.3509956411383241,1360.74231,168.27803,59.95465,405.77613,5.19372,109.11191
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.710461045558928,266.55303341272514,263.9586751638009,474.1244457935294,0.3509956411383241,1306.96333,180.62937,60.90032,411.32662,3.49005,107.5145
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.6873817880018427,261.121265964116,259.2766943144211,25.830322652184776,0.1053574758584559,1310.51719,175.1656,60.23704,412.16644,1.24404,115.31016
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.6873817880018427,261.121265964116,259.2766943144211,25.830322652184776,0.1053574758584559,1308.9645,170.63069,59.84209,405.48625,0.0,118.3976
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.6873817880018427,261.121265964116,259.2766943144211,25.830322652184776,0.1053574758584559,1302.65552,165.5636,59.85197,392.64994,0.0,109.85461
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.4675427451346303,259.4839173672827,257.4076477119339,12.914605521922024,0.1543359978183117,1302.98065,162.03742,59.61143,388.54721,0.0,108.72826
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.4675427451346303,259.4839173672827,257.4076477119339,12.914605521922024,0.1543359978183117,1308.75242,154.9803,59.97407,410.77308,0.46863,111.61134
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.4675427451346303,259.4839173672827,257.4076477119339,12.914605521922024,0.1543359978183117,1314.58954,145.42671,59.9674,408.54154,0.33095,113.63751
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.3522036904831887,258.42470944564764,256.20576475642986,0.0,0.0299610350454853,1307.97481,146.56305,59.99395,410.70768,0.33383,107.7032
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.3522036904831887,258.42470944564764,256.20576475642986,0.0,0.0299610350454853,1313.16433,132.22375,59.84339,405.80078,0.50158,104.19495
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.3522036904831887,258.42470944564764,256.20576475642986,0.0,0.0299610350454853,1310.25299,143.6184,59.66175,406.09949,0.09634,97.0377
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.2271149816752844,257.88745383353125,255.6073535339724,0.0,0.0591713639420673,1298.9381,149.82038,60.32853,404.59069,0.0,82.41928
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.2271149816752844,257.88745383353125,255.6073535339724,0.0,0.0591713639420673,1291.96002,149.97413,60.20159,408.25576,0.0,77.07131
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.2271149816752844,257.88745383353125,255.6073535339724,0.0,0.0591713639420673,1301.31077,148.29175,59.81013,403.13679,0.0,68.3717
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.180512153361382,259.9337159673024,257.7236491719838,24.148794838745083,0.0478659704299786,1309.03546,146.38606,59.87075,408.06621,0.0,55.83146
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.180512153361382,259.9337159673024,257.7236491719838,24.148794838745083,0.0478659704299786,1302.11845,157.10944,59.06182,407.43866,0.96354,57.97005
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.180512153361382,259.9337159673024,257.7236491719838,24.148794838745083,0.0478659704299786,1306.31762,151.49594,58.88544,406.71738,2.41942,55.03589
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,2.825372477225312,265.46602047846443,262.4013137864474,198.2337549144245,0.1138870453400698,1313.87126,146.70567,58.99808,410.39395,4.40202,58.18001
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,2.825372477225312,265.46602047846443,262.4013137864474,198.2337549144245,0.1138870453400698,1302.32879,145.28427,60.01092,408.28363,6.78081,53.44684
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,2.825372477225312,265.46602047846443,262.4013137864474,198.2337549144245,0.1138870453400698,1310.77791,146.45073,60.10467,409.84083,8.79215,49.28485
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.2449085070503614,267.74621769150883,264.4190871239894,591.0422335591425,0.1521586312015618,1308.98347,148.44059,60.38551,403.11562,10.0805,45.47937
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.2449085070503614,267.74621769150883,264.4190871239894,591.0422335591425,0.1521586312015618,1313.78186,148.15558,59.9336,414.88352,10.39675,46.86543
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.2449085070503614,267.74621769150883,264.4190871239894,591.0422335591425,0.1521586312015618,1326.40769,147.20378,59.93006,401.75114,10.01215,50.23764
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.300276084672559,267.0337910143228,264.73784282698847,460.7146226113217,0.4228911100327952,1335.42315,154.12667,59.89128,418.14631,8.77189,56.76101
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.300276084672559,267.0337910143228,264.73784282698847,460.7146226113217,0.4228911100327952,1326.21286,154.55297,59.70031,405.77613,6.63015,67.43232
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.300276084672559,267.0337910143228,264.73784282698847,460.7146226113217,0.4228911100327952,1273.48584,164.60246,60.7545,411.32662,4.06196,31.04492
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.438983375924628,262.825597703426,261.33775460506985,24.068064730889667,0.2909321102859614,1277.40532,159.83509,60.09917,412.16644,1.5565,39.58877
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.438983375924628,262.825597703426,261.33775460506985,24.068064730889667,0.2909321102859614,1276.03664,156.10803,59.71006,405.48625,0.0,47.6053
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.438983375924628,262.825597703426,261.33775460506985,24.068064730889667,0.2909321102859614,1270.16571,151.76728,59.72732,392.64994,0.0,46.03929
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.336732055043977,261.51714070399714,259.9244706763468,12.034275797021396,0.6014014040100125,1270.57624,148.73229,59.49073,388.54721,0.0,48.10561
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.336732055043977,261.51714070399714,259.9244706763468,12.034275797021396,0.6014014040100125,1276.29816,142.4292,59.85453,410.77308,0.44184,52.58432
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.336732055043977,261.51714070399714,259.9244706763468,12.034275797021396,0.6014014040100125,1281.98227,133.78255,59.85269,408.54154,0.30161,57.66149
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.180877900124374,260.4243968930102,258.75509895994367,12.034275797021396,0.6014014040100125,1275.28709,134.84979,59.8819,410.70768,0.33372,57.09258
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.180877900124374,260.4243968930102,258.75509895994367,12.034275797021396,0.6014014040100125,1280.29047,121.85653,59.73449,405.80078,0.5247,59.09042
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.180877900124374,260.4243968930102,258.75509895994367,12.034275797021396,0.6014014040100125,1277.24562,132.24808,59.55475,406.09949,0.07131,55.19006
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.1550810763825083,259.7191760480755,257.9476284565668,0.0,0.8304553006967279,1266.14428,138.03333,60.21782,404.59069,0.0,46.37749
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.1550810763825083,259.7191760480755,257.9476284565668,0.0,0.8304553006967279,1259.61815,138.03294,60.0912,408.25576,0.0,45.66133
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.1550810763825083,259.7191760480755,257.9476284565668,0.0,0.8304553006967279,1268.83793,136.65244,59.70042,403.13679,0.0,38.61229
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.04497993052597,260.7110353408997,258.89120834414103,19.051569638516035,0.586394448552584,1276.94441,134.91502,59.75933,408.06621,0.0,30.61462
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.04497993052597,260.7110353408997,258.89120834414103,19.051569638516035,0.586394448552584,1270.35547,144.87029,58.95575,407.43866,1.57233,33.79921
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.04497993052597,260.7110353408997,258.89120834414103,19.051569638516035,0.586394448552584,1274.51001,139.80191,58.78081,406.71738,3.26546,34.3307
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.3452795591397364,264.84415184981333,262.350473944156,165.70766838804118,1.1034679587543856,1282.1326,135.44588,58.89134,410.39395,5.50676,41.28232
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.3452795591397364,264.84415184981333,262.350473944156,165.70766838804118,1.1034679587543856,1271.17532,134.27711,59.90164,408.28363,8.08168,40.53238
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.3452795591397364,264.84415184981333,262.350473944156,165.70766838804118,1.1034679587543856,1279.6219,135.33306,59.99518,409.84083,10.21259,37.55036
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.623350404306927,266.8300902121365,263.8783364738896,534.0222557995302,0.4029128426093474,1277.93237,137.16693,60.27653,403.11562,11.56204,33.46653
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.623350404306927,266.8300902121365,263.8783364738896,534.0222557995302,0.4029128426093474,1282.6626,137.01679,59.82828,414.88352,11.81861,37.28775
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.623350404306927,266.8300902121365,263.8783364738896,534.0222557995302,0.4029128426093474,1294.85787,136.28176,59.82557,401.75114,11.31138,42.74583
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.192415630442325,266.2490520366032,264.07696799516805,430.94043734250926,0.7177442644542371,1303.57986,142.50267,59.79011,418.14631,9.89929,48.84656
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.192415630442325,266.2490520366032,264.07696799516805,430.94043734250926,0.7177442644542371,1294.72731,142.81452,59.60318,405.77613,7.53506,59.58206
