UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.578926453576776,276.8410215406251,272.2211150553263,62.987752851472166,0.4779320660155196,1383.67665,58.64373,58.11533,405.48625,5.79883,261.7248
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.578926453576776,276.8410215406251,272.2211150553263,62.987752851472166,0.4779320660155196,1376.37343,59.17764,58.22174,392.64994,3.41602,240.40794
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.842665870630277,275.39517954277,272.08052329239297,31.493927747501456,1.2625605420530517,1376.50453,59.43911,58.03282,388.54721,1.37622,233.52202
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.842665870630277,275.39517954277,272.08052329239297,31.493927747501456,1.2625605420530517,1382.38949,58.19639,58.41056,410.77308,0.20142,233.80962
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.842665870630277,275.39517954277,272.08052329239297,31.493927747501456,1.2625605420530517,1388.57405,55.63645,58.46716,408.54154,0.0,230.262
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.9948097251363217,274.20726293029696,271.8465076918649,0.0,1.1165842592003676,1382.14173,56.23983,58.52847,410.70768,0.0,214.6317
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.9948097251363217,274.20726293029696,271.8465076918649,0.0,1.1165842592003676,1387.75381,52.28025,58.41906,405.80078,0.0,201.14894
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.9948097251363217,274.20726293029696,271.8465076918649,0.0,1.1165842592003676,1385.14488,55.93973,58.26234,406.09949,0.0,189.08806
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.96257882588031,273.0912244375303,271.19003600684084,0.0,2.508121683981087,1373.34583,58.92828,58.88051,404.59069,0.0,164.58363
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.96257882588031,273.0912244375303,271.19003600684084,0.0,2.508121683981087,1365.34238,57.89333,58.75777,408.25576,0.35983,150.9306
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.96257882588031,273.0912244375303,271.19003600684084,0.0,2.508121683981087,1374.99006,58.53891,58.37517,403.13679,1.25051,140.27738
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.362504604367913,273.6807772770834,271.04254202330395,50.78797110653106,1.3768076427726572,1381.8488,57.93071,58.41356,408.06621,2.11464,120.11092
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.362504604367913,273.6807772770834,271.04254202330395,50.78797110653106,1.3768076427726572,1374.18732,62.73113,57.67451,407.43866,4.98567,120.79758
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.362504604367913,273.6807772770834,271.04254202330395,50.78797110653106,1.3768076427726572,1378.48765,61.32115,57.51702,406.71738,7.31962,111.80934
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.874111892333115,275.249706206761,270.9986172544222,172.28436337542416,2.635762433226708,1385.88507,59.87936,57.60192,410.39395,10.12744,107.64952
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.874111892333115,275.249706206761,270.9986172544222,172.28436337542416,2.635762433226708,1373.01442,60.40598,58.58174,408.28363,12.61821,95.40907
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.874111892333115,275.249706206761,270.9986172544222,172.28436337542416,2.635762433226708,1381.46942,60.72034,58.67259,409.84083,14.37878,89.5568
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.0106519609601285,275.96014867790933,271.03376613421983,449.8725920136138,1.125678162470806,1379.43725,61.50731,58.96025,403.11562,15.17937,86.8488
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.0106519609601285,275.96014867790933,271.03376613421983,449.8725920136138,1.125678162470806,1384.38998,62.26235,58.556,414.88352,14.82004,83.24174
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.0106519609601285,275.96014867790933,271.03376613421983,449.8725920136138,1.125678162470806,1397.99308,62.98211,58.56349,401.75114,14.4462,82.07516
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.31619128835846,275.0241898883044,270.93612463796387,380.53289638692,2.065401374188751,1407.67404,64.49192,58.56805,418.14631,14.19213,88.91445
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.31619128835846,275.0241898883044,270.93612463796387,380.53289638692,2.065401374188751,1397.65205,64.03557,58.42996,405.77613,13.35421,98.51192
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.31619128835846,275.0241898883044,270.93612463796387,380.53289638692,2.065401374188751,1313.20723,57.53293,59.54171,411.32662,4.18085,85.33473
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.380912840168279,271.7279302956553,269.8945653717784,55.69770407315407,0.619958031262767,1316.69293,57.41809,58.95249,412.16644,2.51376,93.59026
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.380912840168279,271.7279302956553,269.8945653717784,55.69770407315407,0.619958031262767,1315.10603,59.08784,58.61203,405.48625,1.0941,100.73337
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.380912840168279,271.7279302956553,269.8945653717784,55.69770407315407,0.619958031262767,1308.71514,59.59953,58.69067,392.64994,0.52771,99.54618
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.983438741297408,270.65243207401045,268.85234118096776,27.848986083426617,0.9219163598135564,1309.02437,59.84598,58.48691,388.54721,0.27661,102.14217
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.983438741297408,270.65243207401045,268.85234118096776,27.848986083426617,0.9219163598135564,1314.80549,58.5802,58.8603,410.77308,0.46874,108.06119
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.983438741297408,270.65243207401045,268.85234118096776,27.848986083426617,0.9219163598135564,1320.6712,55.99253,58.89871,408.54154,0.21644,113.35439
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.8261325485457727,269.89112289812704,268.04174934271566,0.0,0.1702473463204921,1314.07144,56.59802,58.95002,410.70768,0.14217,113.6056
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.8261325485457727,269.89112289812704,268.04174934271566,0.0,0.1702473463204921,1319.29571,52.59728,58.82877,405.80078,0.24695,116.34413
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.8261325485457727,269.89112289812704,268.04174934271566,0.0,0.1702473463204921,1316.40909,56.28744,58.66488,406.09949,0.05896,117.02034
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.9030191125374345,269.4143584642561,267.6147828508857,0.0,0.2651759786277811,1305.05451,59.28872,59.29703,404.59069,0.0,111.61195
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.9030191125374345,269.4143584642561,267.6147828508857,0.0,0.2651759786277811,1297.99211,58.25849,59.17308,408.25576,0.0,111.8746
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.9030191125374345,269.4143584642561,267.6147828508857,0.0,0.2651759786277811,1307.36731,58.89484,58.78794,403.13679,0.0,109.35271
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.378157831885212,271.70028780116536,268.6351676227336,90.55986208624076,0.0833264351290526,1315.02091,58.28149,58.83272,408.06621,0.0,104.47
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.378157831885212,271.70028780116536,268.6351676227336,90.55986208624076,0.0833264351290526,1308.04269,63.1054,58.07357,407.43866,0.42224,109.63511
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.378157831885212,271.70028780116536,268.6351676227336,90.55986208624076,0.0833264351290526,1312.25001,61.67875,57.91065,406.71738,1.48608,111.56358
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.935934709729844,274.3216857290725,269.0626711371199,277.9042754666944,0.3374927629452232,1319.79096,60.22369,58.00353,410.39395,3.0072,117.33904
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.935934709729844,274.3216857290725,269.0626711371199,277.9042754666944,0.3374927629452232,1308.13918,60.74258,58.99284,408.28363,4.90005,115.9142
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.935934709729844,274.3216857290725,269.0626711371199,277.9042754666944,0.3374927629452232,1316.58883,61.06032,59.08453,409.84083,6.53172,114.94891
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.323103667732475,275.80562187516193,269.19638018734383,643.8420253779743,0.4872449146922837,1314.77489,61.85206,59.37022,403.11562,7.53081,113.29161
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.323103667732475,275.80562187516193,269.19638018734383,643.8420253779743,0.4872449146922837,1319.58596,62.60298,58.95227,414.88352,7.82615,115.02407
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.323103667732475,275.80562187516193,269.19638018734383,643.8420253779743,0.4872449146922837,1332.29212,63.31611,58.95658,401.75114,7.77108,117.60538
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.186418514180399,275.4565547357935,269.1337012879919,549.1086153506278,0.9223361615307174,1341.36223,64.84738,58.94867,418.14631,7.25138,121.78162
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.186418514180399,275.4565547357935,269.1337012879919,549.1086153506278,0.9223361615307174,1332.08525,64.39454,58.79537,405.77613,6.04829,128.54844
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,4.186418514180399,275.4565547357935,269.1337012879919,549.1086153506278,0.9223361615307174,1250.39489,57.91715,59.71883,411.32662,3.56301,92.97404
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.8324658000363696,271.6160933526728,268.519617918833,81.44292648350347,0.2321331794168041,1254.5664,57.7856,59.11996,412.16644,1.18755,100.9526
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.8324658000363696,271.6160933526728,268.519617918833,81.44292648350347,0.2321331794168041,1253.32454,59.43598,58.77239,405.48625,0.0,105.41654
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.8324658000363696,271.6160933526728,268.519617918833,81.44292648350347,0.2321331794168041,1247.75603,59.93027,58.84207,392.64994,0.0,99.0921
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.5989454047854825,270.2381688306158,267.8482015692352,40.72177066516922,0.2857420599262967,1248.22548,60.16494,58.63351,388.54721,0.0,99.04057
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.5989454047854825,270.2381688306158,267.8482015692352,40.72177066516922,0.2857420599262967,1253.91306,58.88109,59.0055,410.77308,0.41428,102.65746
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.5989454047854825,270.2381688306158,267.8482015692352,40.72177066516922,0.2857420599262967,1259.49146,56.27167,59.03803,408.54154,0.31363,105.66221
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.480401331219664,269.58640234305045,267.3213851137631,40.72177066516922,0.2857420599262967,1252.74083,56.87882,59.08612,410.70768,0.34323,101.52246
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.480401331219664,269.58640234305045,267.3213851137631,40.72177066516922,0.2857420599262967,1257.61578,52.84581,58.96104,405.80078,0.50987,99.83894
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.480401331219664,269.58640234305045,267.3213851137631,40.72177066516922,0.2857420599262967,1254.47887,56.56001,58.79485,406.09949,0.06158,94.45326
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.563167629021682,269.275007408419,266.93127808974185,0.0,0.0169120925981509,1243.52492,59.57129,59.43151,404.59069,0.0,82.19767
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.563167629021682,269.275007408419,266.93127808974185,0.0,0.0169120925981509,1237.31042,58.54476,59.30717,408.25576,0.0,78.4442
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.563167629021682,269.275007408419,266.93127808974185,0.0,0.0169120925981509,1246.43987,59.17387,58.9212,403.13679,0.0,71.0117
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.875181428393752,273.49203745985005,268.59677730262547,136.08401021107898,0.0054080122572988,1254.80961,58.55649,58.96805,408.06621,0.1566,60.39571
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.875181428393752,273.49203745985005,268.59677730262547,136.08401021107898,0.0054080122572988,1248.44705,63.39881,58.20241,407.43866,1.76746,63.18868
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.875181428393752,273.49203745985005,268.59677730262547,136.08401021107898,0.0054080122572988,1252.57085,61.95908,58.03773,406.71738,3.38858,61.55874
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.3665023243940704,277.74716691530205,269.0610450061735,388.5518986973824,0.0102108074878361,1260.24088,60.49362,58.13319,410.39395,5.4951,65.68224
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.3665023243940704,277.74716691530205,269.0610450061735,388.5518986973824,0.0102108074878361,1249.6873,61.00644,59.12557,408.28363,7.90037,62.06661
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.3665023243940704,277.74716691530205,269.0610450061735,388.5518986973824,0.0102108074878361,1258.13214,61.32683,59.21752,409.84083,9.84399,58.60645
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.708204960153472,280.1935349975452,269.11783452005506,838.8996123090049,0.0048301470576781,1256.51491,62.12232,59.50259,403.11562,11.05103,55.12087
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.708204960153472,280.1935349975452,269.11783452005506,838.8996123090049,0.0048301470576781,1261.19823,62.87,59.08021,414.88352,11.23161,56.90976
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.708204960153472,280.1935349975452,269.11783452005506,838.8996123090049,0.0048301470576781,1273.09643,63.57794,59.08349,401.75114,10.67626,60.44511
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.1722655711369976,280.3198957563042,269.6485848631109,697.4978689174766,0.0102973565123055,1281.61611,65.12604,59.07156,418.14631,9.26223,66.51601
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.1722655711369976,280.3198957563042,269.6485848631109,697.4978689174766,0.0102973565123055,1273.01024,64.67594,58.91335,405.77613,6.95642,76.54331
