UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.149115549244584,287.681802145219,275.00840936050406,0.1131161798207743,0.1190616992580006,3100.55488,1343.23029,217.26686,0.0,982.56135,116.82367
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.149115549244584,287.681802145219,275.00840936050406,0.1131161798207743,0.1190616992580006,3063.0995,1322.80951,217.66358,0.0,967.63676,117.06637
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.149115549244584,287.681802145219,275.00840936050406,0.1131161798207743,0.1190616992580006,3005.98665,1330.33201,219.9678,0.0,947.45096,117.57802
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.361572661523459,293.9765212149665,275.61781873843626,213.50746058878303,0.046697652400331,3017.20268,1308.95456,216.64053,280.86043,939.77311,118.06182
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.361572661523459,293.9765212149665,275.61781873843626,213.50746058878303,0.046697652400331,3025.86775,1195.61177,217.97361,669.87649,933.74487,118.3937
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.361572661523459,293.9765212149665,275.61781873843626,213.50746058878303,0.046697652400331,3016.3592,1159.03718,218.06391,1073.87423,878.6705,119.19015
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.005720324980975,298.90791192245126,274.7460650977808,475.1630316875986,0.081100377753346,3025.9471,1117.99617,220.35901,1416.94991,832.02185,119.39777
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.005720324980975,298.90791192245126,274.7460650977808,475.1630316875986,0.081100377753346,3079.31424,1108.36423,219.57102,1778.74688,812.59158,119.98435
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.005720324980975,298.90791192245126,274.7460650977808,475.1630316875986,0.081100377753346,3069.41698,1107.78109,221.1281,1966.88276,794.38877,120.57816
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.559259462379699,301.03801612250527,273.6957984470251,919.1371485838196,0.1115292760575182,3075.09491,1104.57015,218.6129,1855.08962,761.752,119.61474
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.559259462379699,301.03801612250527,273.6957984470251,919.1371485838196,0.1115292760575182,3045.87591,1173.18867,220.78173,1700.45715,768.40072,118.93329
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.559259462379699,301.03801612250527,273.6957984470251,919.1371485838196,0.1115292760575182,2995.363,1287.56772,219.58463,1676.99008,780.73219,119.45859
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,5.953807699915958,300.23602235797586,273.7097219892753,787.4559677840089,0.3725641298251966,2960.13035,1405.95877,220.16669,1618.31029,795.76207,120.57193
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,5.953807699915958,300.23602235797586,273.7097219892753,787.4559677840089,0.3725641298251966,2956.49452,1465.04372,223.61625,1480.57834,818.70789,117.95789
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,5.953807699915958,300.23602235797586,273.7097219892753,787.4559677840089,0.3725641298251966,2873.1197,1507.35067,222.54348,1033.00887,629.51549,118.18608
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.7440227607472782,294.26866770964546,274.9208226458484,175.5431331771939,0.2579503770812382,2920.98468,1604.65963,219.71321,675.47311,649.78788,119.29536
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.7440227607472782,294.26866770964546,274.9208226458484,175.5431331771939,0.2579503770812382,2968.80401,1689.06059,222.78402,387.22569,643.06729,119.36542
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.7440227607472782,294.26866770964546,274.9208226458484,175.5431331771939,0.2579503770812382,3007.49243,1768.81889,221.18304,248.02819,648.08576,118.26343
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.793629290535909,291.49247378190705,274.82840592004004,87.80227696065404,0.387615532136041,3074.34993,1709.705,220.0992,53.41465,659.80003,119.18089
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.793629290535909,291.49247378190705,274.82840592004004,87.80227696065404,0.387615532136041,3082.44426,1671.16902,220.98873,0.0,652.39661,118.8678
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.793629290535909,291.49247378190705,274.82840592004004,87.80227696065404,0.387615532136041,3118.86195,1571.52729,220.83863,0.0,672.16649,117.12068
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.3135963561732007,289.8250126156288,274.89434686243794,0.0,0.0181674568920475,3112.10275,1419.61557,218.8982,0.0,659.88144,116.35637
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.3135963561732007,289.8250126156288,274.89434686243794,0.0,0.0181674568920475,3097.41737,1383.71472,219.29304,1.06418,629.61992,117.22742
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.3135963561732007,289.8250126156288,274.89434686243794,0.0,0.0181674568920475,3063.83837,1308.61289,216.94284,0.0,603.92183,117.63064
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.132970141219261,288.6059570703525,274.8007651498114,0.1168318183320254,0.0202260490111731,2971.04672,1269.91405,218.16645,0.0,597.21638,118.71944
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.132970141219261,288.6059570703525,274.8007651498114,0.1168318183320254,0.0202260490111731,2932.71706,1243.40196,218.57124,0.0,607.50543,118.96703
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.132970141219261,288.6059570703525,274.8007651498114,0.1168318183320254,0.0202260490111731,2877.43351,1251.19259,220.87963,0.0,609.9489,119.47419
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.286606916230133,295.47232361984834,275.602184463298,223.617847430234,0.0004463734048453,2887.42178,1224.59615,217.54151,249.41472,618.32179,119.96278
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.286606916230133,295.47232361984834,275.602184463298,223.617847430234,0.0004463734048453,2887.9434,1104.77533,218.88011,626.72448,620.0733,120.28269
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.286606916230133,295.47232361984834,275.602184463298,223.617847430234,0.0004463734048453,2864.19785,1056.21011,218.97049,1029.21735,593.65336,121.08227
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.9678634742263736,300.61258836467505,275.3769045493598,494.4659070459154,0.0015083675427864,2862.66794,1008.9672,221.27251,1375.25077,567.47155,121.27895
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.9678634742263736,300.61258836467505,275.3769045493598,494.4659070459154,0.0015083675427864,2905.83372,995.02716,220.48055,1731.30403,557.31795,121.88795
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.9678634742263736,300.61258836467505,275.3769045493598,494.4659070459154,0.0015083675427864,2883.8019,997.31846,222.04873,1912.40247,546.90798,122.48391
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,5.386451384458601,303.1724718536211,274.9443372461026,976.6341157217278,0.0048796882118056,2883.56842,1000.95606,219.52603,1805.40708,527.63122,121.50266
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.386451384458601,303.1724718536211,274.9443372461026,976.6341157217278,0.0048796882118056,2855.4859,1081.90915,221.69526,1653.32773,531.16474,120.81303
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.386451384458601,303.1724718536211,274.9443372461026,976.6341157217278,0.0048796882118056,2814.45822,1215.28969,220.49582,1623.08281,542.03397,121.34345
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,5.748513224981006,302.7667061930509,275.10390685996094,838.7261667395776,0.0117474976098123,2804.07041,1360.06789,221.07981,1556.93906,562.87484,122.47164
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,5.748513224981006,302.7667061930509,275.10390685996094,838.7261667395776,0.0117474976098123,2821.8288,1444.14088,224.54604,1418.63927,588.31138,119.75184
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,5.748513224981006,302.7667061930509,275.10390685996094,838.7261667395776,0.0117474976098123,2820.09315,1473.86046,221.43832,1112.92941,432.45136,118.45594
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.619961343605598,296.54835011320625,276.548274080399,183.1454729166595,0.0071277639122378,2872.64344,1575.23292,218.61153,750.57006,456.873,119.56573
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.619961343605598,296.54835011320625,276.548274080399,183.1454729166595,0.0071277639122378,2906.17499,1662.21761,221.67716,464.30259,457.32952,119.63433
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.619961343605598,296.54835011320625,276.548274080399,183.1454729166595,0.0071277639122378,2925.68068,1740.47768,220.08414,326.76081,470.39303,118.53086
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.787039545388406,293.5980111131844,276.4315752284665,91.60284212181676,0.0110017414090505,2971.33223,1680.99253,219.00374,113.57699,487.24686,119.44768
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.787039545388406,293.5980111131844,276.4315752284665,91.60284212181676,0.0110017414090505,2963.85552,1635.44851,219.88742,0.0,491.32096,119.13325
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.787039545388406,293.5980111131844,276.4315752284665,91.60284212181676,0.0110017414090505,2999.41752,1528.38763,219.73503,0.0,517.59867,117.38318
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.49922696741358,291.85521016056504,276.37511540419683,0.0,0.0127583606680555,2999.07652,1368.69262,217.80685,0.0,515.77885,116.61637
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.49922696741358,291.85521016056504,276.37511540419683,0.0,0.0127583606680555,2997.13847,1322.22249,218.1982,0.0,499.95045,117.48799
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.49922696741358,291.85521016056504,276.37511540419683,0.0,0.0127583606680555,2976.91083,1238.34053,215.86028,0.0,484.27268,117.8916
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.252312228175591,290.4750730170869,276.4333857267823,0.1128828383181535,0.0354823137153631,2897.4869,1195.17765,217.08287,0.0,483.26248,118.98112
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.252312228175591,290.4750730170869,276.4333857267823,0.1128828383181535,0.0354823137153631,2861.5975,1166.01098,217.47796,0.0,501.35848,119.2294
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.252312228175591,290.4750730170869,276.4333857267823,0.1128828383181535,0.0354823137153631,2802.22253,1175.80836,219.78131,0.0,510.75811,119.73593
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.567436555961968,297.0610436806147,276.991252169413,212.1595632275216,0.0117175403721779,2797.56273,1153.21561,216.45627,235.3075,524.0079,120.22519
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.567436555961968,297.0610436806147,276.991252169413,212.1595632275216,0.0117175403721779,2771.46974,1040.91232,217.78823,626.37928,528.11219,120.54343
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.567436555961968,297.0610436806147,276.991252169413,212.1595632275216,0.0117175403721779,2715.92093,996.57777,217.87853,1048.10638,510.29411,121.34346
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.396483618605815,302.00430335790816,275.8270447107464,474.61191026933614,0.0144502822680265,2690.62133,957.27484,220.17218,1414.42319,490.32877,121.53861
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.396483618605815,302.00430335790816,275.8270447107464,474.61191026933614,0.0144502822680265,2716.20422,947.40732,219.38502,1792.10142,483.02434,122.1507
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.396483618605815,302.00430335790816,275.8270447107464,474.61191026933614,0.0144502822680265,2689.66313,954.24214,220.93982,1983.70375,474.91064,122.74698
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.9477336575231705,303.8793341171195,274.8972252322994,918.7448130401316,0.026378669936607,2703.96312,961.96393,218.42616,1870.52061,459.68557,121.76325
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.9477336575231705,303.8793341171195,274.8972252322994,918.7448130401316,0.026378669936607,2706.38284,1042.84186,220.59492,1718.43596,462.29599,121.07252
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.9477336575231705,303.8793341171195,274.8972252322994,918.7448130401316,0.026378669936607,2700.43674,1174.6828,219.39828,1700.84067,472.76523,121.60362
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.230742496285223,303.3559337734521,274.768323408984,797.2377579936497,0.0624651529336387,2734.29597,1320.49218,219.97997,1645.41165,495.31509,122.73387
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.230742496285223,303.3559337734521,274.768323408984,797.2377579936497,0.0624651529336387,2782.81423,1408.2558,223.42612,1507.46529,521.48249,119.99947
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.230742496285223,303.3559337734521,274.768323408984,797.2377579936497,0.0624651529336387,2759.19104,1441.17443,221.2999,1130.99479,386.16425,118.72133
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.8491426070715415,296.94553122482006,275.93763944679586,182.7908405754744,0.0412174210687783,2817.59615,1545.54369,218.47357,787.23242,411.56049,119.83163
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.8491426070715415,296.94553122482006,275.93763944679586,182.7908405754744,0.0412174210687783,2849.39566,1634.25653,221.53854,518.80464,413.70278,119.89878
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.8491426070715415,296.94553122482006,275.93763944679586,182.7908405754744,0.0412174210687783,2864.74833,1711.27203,219.94652,388.94897,428.65595,118.79385
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.9438221243935985,293.82263905308946,275.44490285007385,91.42111023624484,0.0530336061154866,2903.69978,1651.46799,218.86653,167.99863,446.717,119.71005
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.9438221243935985,293.82263905308946,275.44490285007385,91.42111023624484,0.0530336061154866,2891.20189,1600.25369,219.74949,0.0,453.48694,119.39431
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.9438221243935985,293.82263905308946,275.44490285007385,91.42111023624484,0.0530336061154866,2926.51195,1487.47352,219.5968,0.0,481.29324,117.64133
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.579696533821197,292.0915472321387,275.22709734602614,91.42111023624484,0.0530336061154866,2928.62148,1321.94971,217.67016,0.0,481.93155,116.87204
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.579696533821197,292.0915472321387,275.22709734602614,91.42111023624484,0.0530336061154866,2930.00045,1267.03226,218.06107,0.0,469.49321,117.74422
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.579696533821197,292.0915472321387,275.22709734602614,91.42111023624484,0.0530336061154866,2913.81901,1176.30382,215.72468,0.0,456.16911,118.14824
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.440766378217796,290.6581581721417,275.0457632627483,0.1019412538656633,0.0121662625841235,2840.36241,1129.86489,216.94715,0.0,456.49662,119.23847
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.440766378217796,290.6581581721417,275.0457632627483,0.1019412538656633,0.0121662625841235,2804.93386,1099.2246,217.341,0.0,476.42632,119.48741
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.440766378217796,290.6581581721417,275.0457632627483,0.1019412538656633,0.0121662625841235,2744.88716,1111.50368,219.64374,0.0,487.45985,119.99333
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.9019717813349866,297.5967194241889,275.5900468112136,221.9615603974379,0.0018923915331867,2735.66551,1093.71297,216.32034,228.12906,501.85512,120.48323
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.9019717813349866,297.5967194241889,275.5900468112136,221.9615603974379,0.0018923915331867,2699.6439,989.40904,217.65148,610.12534,506.51205,120.79986
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.9019717813349866,297.5967194241889,275.5900468112136,221.9615603974379,0.0018923915331867,2630.98055,950.20126,217.74174,1023.31433,490.71442,121.60031
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.050385213032585,302.4034958971645,274.2864371355768,493.45997162738695,0.0021999132069375,2595.74693,918.79328,220.03437,1387.85717,472.20924,121.79398
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.050385213032585,302.4034958971645,274.2864371355768,493.45997162738695,0.0021999132069375,2613.4329,912.72874,219.24781,1769.42779,465.57401,122.4091
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.050385213032585,302.4034958971645,274.2864371355768,493.45997162738695,0.0021999132069375,2582.22618,922.86543,220.80093,1966.40506,457.99964,123.00568
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.562407600071587,304.66163417955295,273.68349744112413,983.8573391608792,0.0004144734468043,2599.0745,933.08807,218.2884,1856.0192,443.72625,122.01953
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.562407600071587,304.66163417955295,273.68349744112413,983.8573391608792,0.0004144734468043,2610.59962,1012.29358,220.45709,1706.22311,446.1199,121.32769
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.562407600071587,304.66163417955295,273.68349744112413,983.8573391608792,0.0004144734468043,2617.3946,1140.90641,219.26084,1691.70959,456.49514,121.85948
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.754130218195218,303.92031074480553,273.95609528858057,846.5880646533298,0.0039102701723773,2670.89687,1285.64585,219.84221,1642.45749,479.44644,122.99176
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.754130218195218,303.92031074480553,273.95609528858057,846.5880646533298,0.0039102701723773,2734.2144,1375.07346,223.28585,1511.05808,505.7855,120.24299
