UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.1820131613814024,278.51353902724986,269.05997031029176,0.0125440460306734,0.0161863872596063,2065.75765,1236.91356,211.1606,0.0,1286.3342,129.59156
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.1820131613814024,278.51353902724986,269.05997031029176,0.0125440460306734,0.0161863872596063,2065.55145,1135.50114,201.15878,0.0,1253.95677,128.79381
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.5649680028832305,284.43973767963587,269.7401242218345,210.01740596677203,0.0043533306024654,2075.90443,1063.83713,199.38247,0.0,1191.11431,129.03051
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.5649680028832305,284.43973767963587,269.7401242218345,210.01740596677203,0.0043533306024654,2108.86109,1015.24599,205.51565,263.36145,1183.2451,129.16281
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.5649680028832305,284.43973767963587,269.7401242218345,210.01740596677203,0.0043533306024654,2079.89987,964.68654,205.46797,799.66522,1135.30173,127.85362
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.277631902015937,288.9488384938652,268.8244773320356,487.0551345574351,0.0212042537916628,1969.1698,899.71891,206.4159,1251.14656,1106.88,127.20328
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.277631902015937,288.9488384938652,268.8244773320356,487.0551345574351,0.0212042537916628,1906.46502,898.24454,206.41568,1418.26727,1122.38929,127.1525
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.277631902015937,288.9488384938652,268.8244773320356,487.0551345574351,0.0212042537916628,1806.55671,885.14902,217.89136,1414.45085,1125.22997,127.55255
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.7910257467871205,291.21409013061634,267.9460549535553,940.7250765941028,0.0907874857952161,1771.55305,807.35033,207.94435,1342.40143,1130.461,127.6208
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.7910257467871205,291.21409013061634,267.9460549535553,940.7250765941028,0.0907874857952161,1781.54504,698.99391,205.12734,1139.89532,1163.61059,127.86697
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.7910257467871205,291.21409013061634,267.9460549535553,940.7250765941028,0.0907874857952161,1847.49558,681.62128,204.79084,963.83004,1159.51886,128.53731
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.940530306906986,290.42602734797487,267.9703062735213,781.9776196570616,0.3092602214423048,1890.57903,703.47766,200.45977,857.54107,1178.50306,129.12797
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.940530306906986,290.42602734797487,267.9703062735213,781.9776196570616,0.3092602214423048,2026.39135,776.81031,206.30846,728.68273,1179.85487,129.545
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,5.940530306906986,290.42602734797487,267.9703062735213,781.9776196570616,0.3092602214423048,2337.36849,836.78773,210.00809,547.74897,1139.64965,125.27619
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.4864566979570712,284.9558036657955,269.0729597557035,119.17012818460957,0.261879742892298,2405.65824,985.65158,219.05324,413.11818,1143.40164,124.62104
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.4864566979570712,284.9558036657955,269.0729597557035,119.17012818460957,0.261879742892298,2486.91186,1099.69338,209.85282,237.42132,1130.00787,124.68546
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.4864566979570712,284.9558036657955,269.0729597557035,119.17012818460957,0.261879742892298,2590.40362,1246.71872,210.32559,50.77618,1136.07919,125.68748
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.79241023782366,282.76962373924124,269.42544882927524,59.58513409335011,0.385387643327157,2670.72354,1297.25571,211.23081,0.0,1126.60946,125.06653
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.79241023782366,282.76962373924124,269.42544882927524,59.58513409335011,0.385387643327157,2679.05337,1383.8213,210.53611,0.0,1097.57431,125.3633
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.79241023782366,282.76962373924124,269.42544882927524,59.58513409335011,0.385387643327157,2648.42323,1458.81893,208.45731,0.0,1093.6709,124.4635
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.4419342817052456,281.08926128700506,269.4482364224598,0.0,0.065974745665987,2567.38023,1502.10577,207.55791,5.2098,1090.22123,125.93499
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.4419342817052456,281.08926128700506,269.4482364224598,0.0,0.065974745665987,2473.06847,1483.43614,211.66177,82.80871,1074.75833,125.56088
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.4419342817052456,281.08926128700506,269.4482364224598,0.0,0.065974745665987,2428.12202,1449.78891,207.59832,75.52356,1040.42331,126.53475
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.31259085210394,279.8163496511743,269.3818491300364,0.0154645054419452,0.1397118743151649,2361.48533,1389.41501,208.78998,5.81515,1007.49215,125.94701
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.31259085210394,279.8163496511743,269.3818491300364,0.0154645054419452,0.1397118743151649,2272.17301,1266.03186,216.66474,0.0,956.05403,125.71863
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.31259085210394,279.8163496511743,269.3818491300364,0.0154645054419452,0.1397118743151649,2239.42379,1169.3569,206.39677,0.0,940.27175,124.92576
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.680529339947665,285.3738901823461,269.76884981817574,202.06611448776795,0.0713328383291761,2216.86959,1097.1928,204.56403,0.0,912.27505,125.17174
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.680529339947665,285.3738901823461,269.76884981817574,202.06611448776795,0.0713328383291761,2201.12751,1047.69314,210.86048,222.12938,928.36277,125.29718
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.680529339947665,285.3738901823461,269.76884981817574,202.06611448776795,0.0713328383291761,2137.2292,992.5655,210.80051,688.23882,903.38645,124.00287
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.45679492740127,289.8366632941742,268.0240554416277,474.4330205067274,0.1531186783648899,2029.01285,921.63414,211.8086,1098.79861,891.43109,123.3763
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.45679492740127,289.8366632941742,268.0240554416277,474.4330205067274,0.1531186783648899,1978.17971,915.05368,211.80971,1271.84759,914.36525,123.33065
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.45679492740127,289.8366632941742,268.0240554416277,474.4330205067274,0.1531186783648899,1917.96962,895.81263,223.56936,1292.12742,916.47276,123.74358
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.79373191904828,292.1528770186359,266.63100566030664,949.5731517437912,0.0611984442748072,1930.77139,812.31587,213.36388,1231.90214,929.44943,123.80988
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.79373191904828,292.1528770186359,266.63100566030664,949.5731517437912,0.0611984442748072,2010.66663,697.51393,210.50055,1026.57847,958.23021,124.05031
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.79373191904828,292.1528770186359,266.63100566030664,949.5731517437912,0.0611984442748072,2145.09425,674.8221,210.12955,826.1604,954.96834,124.71019
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.943623275257593,291.49220423020034,266.5018219818079,797.7514524912091,0.0999603335123084,2236.38313,691.8504,205.63676,702.64853,970.98209,125.30451
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.943623275257593,291.49220423020034,266.5018219818079,797.7514524912091,0.0999603335123084,2399.21056,761.13645,211.65341,585.64021,971.35003,125.67989
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.943623275257593,291.49220423020034,266.5018219818079,797.7514524912091,0.0999603335123084,2381.79777,835.9493,212.27878,570.0506,834.612,124.04756
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.5440787861135954,285.88286548717696,267.8745842563154,123.47639207370752,0.0193028214085718,2468.09287,969.08589,221.40064,462.60518,848.46725,123.39566
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.5440787861135954,285.88286548717696,267.8745842563154,123.47639207370752,0.0193028214085718,2567.48471,1074.93071,212.12308,293.86444,845.29422,123.46023
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.5440787861135954,285.88286548717696,267.8745842563154,123.47639207370752,0.0193028214085718,2688.24729,1211.94614,212.60461,90.80842,858.57746,124.46365
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.785571874034056,283.55577686374573,268.31409659704127,61.73827406474728,0.0286246698636193,2780.39434,1257.74113,213.49983,0.0,856.66322,123.84489
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.785571874034056,283.55577686374573,268.31409659704127,61.73827406474728,0.0286246698636193,2788.80315,1339.75186,212.80963,0.0,839.35022,124.13919
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.785571874034056,283.55577686374573,268.31409659704127,61.73827406474728,0.0286246698636193,2758.51181,1411.56479,210.71759,0.0,848.45376,123.24692
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.568912857465252,281.9046225735635,268.68209710239233,0.0,0.0031061487579051,2675.06826,1455.82429,209.84229,0.0,864.7345,124.7121
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.568912857465252,281.9046225735635,268.68209710239233,0.0,0.0031061487579051,2581.06842,1446.99589,213.92084,74.91506,858.82548,124.33998
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.568912857465252,281.9046225735635,268.68209710239233,0.0,0.0031061487579051,2545.28378,1424.85032,209.84401,70.28989,841.34112,125.31209
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.370903626163895,280.70512751970705,269.0008402466615,0.0202517940406863,0.0080849883857399,2488.00118,1377.70947,211.04362,9.27863,828.10426,124.72466
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.370903626163895,280.70512751970705,269.0008402466615,0.0202517940406863,0.0080849883857399,2416.11157,1265.16449,219.01752,0.0,798.61729,124.50252
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.370903626163895,280.70512751970705,269.0008402466615,0.0202517940406863,0.0080849883857399,2398.01263,1181.06115,208.63579,0.0,792.88214,123.71117
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.172011302886181,285.5489554432547,270.1684250903445,178.84046697461835,0.0124950283972286,2387.3356,1112.41121,206.77892,0.0,784.02209,123.96008
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.172011302886181,285.5489554432547,270.1684250903445,178.84046697461835,0.0124950283972286,2369.79242,1069.42091,213.14516,163.47464,814.70711,124.08335
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.172011302886181,285.5489554432547,270.1684250903445,178.84046697461835,0.0124950283972286,2298.41073,1016.6655,213.07995,592.20198,801.98725,122.79373
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.238091193714926,289.52911821204407,269.9207891397203,428.34115709012246,0.0285211206295242,2171.0625,943.91955,214.11375,982.20966,799.88095,122.17461
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.238091193714926,289.52911821204407,269.9207891397203,428.34115709012246,0.0285211206295242,2092.58875,933.99874,214.11543,1152.51671,828.14995,122.13057
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.238091193714926,289.52911821204407,269.9207891397203,428.34115709012246,0.0285211206295242,1997.31352,912.51687,225.99648,1192.59957,830.2834,122.54755
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,6.610166625083835,290.346971943637,270.24301246434857,811.5988621002667,0.1552959963085274,1984.22615,829.75626,215.68051,1160.84916,847.24614,122.61322
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,6.610166625083835,290.346971943637,270.24301246434857,811.5988621002667,0.1552959963085274,2037.19891,717.0027,212.79737,979.83488,872.94466,122.85187
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,6.610166625083835,290.346971943637,270.24301246434857,811.5988621002667,0.1552959963085274,2153.26267,693.55301,212.41165,790.56423,869.47176,123.50846
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,6.382490215263549,288.2579359149206,271.5781918788581,664.6452346852335,0.8776456929595164,2242.42075,704.87611,207.8497,679.77738,883.41559,124.10393
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,6.382490215263549,288.2579359149206,271.5781918788581,664.6452346852335,0.8776456929595164,2414.09751,766.12974,213.93814,589.41785,882.91869,124.46623
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,6.382490215263549,288.2579359149206,271.5781918788581,664.6452346852335,0.8776456929595164,2404.8814,834.60598,214.6904,429.22792,794.12761,122.87948
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.389647678526574,283.87889943998374,273.03062430818034,105.2954734067541,0.8902785064591231,2496.54837,955.23126,223.89375,368.36047,808.82088,122.23068
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.389647678526574,283.87889943998374,273.03062430818034,105.2954734067541,0.8902785064591231,2604.00608,1054.5447,214.53428,257.74267,805.76752,122.29538
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.389647678526574,283.87889943998374,273.03062430818034,105.2954734067541,0.8902785064591231,2733.60228,1183.51001,215.02506,102.02776,819.44776,123.30014
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.390694686951016,281.9332699801621,273.43521525403,52.64772632107692,1.367483903010795,2834.88301,1225.51589,215.90968,0.0,818.84164,122.68347
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.390694686951016,281.9332699801621,273.43521525403,52.64772632107692,1.367483903010795,2846.97286,1303.821,215.22426,0.0,802.08123,122.9754
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.390694686951016,281.9332699801621,273.43521525403,52.64772632107692,1.367483903010795,2818.91116,1373.0328,213.11818,0.0,810.71485,122.0903
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.0926191251276687,280.74768962725227,273.4186730465502,52.64772632107692,1.367483903010795,2734.48966,1417.96053,212.26844,0.0,827.10289,123.54947
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.0926191251276687,280.74768962725227,273.4186730465502,52.64772632107692,1.367483903010795,2638.72539,1416.86952,216.32013,44.73073,820.89408,123.17925
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.0926191251276687,280.74768962725227,273.4186730465502,52.64772632107692,1.367483903010795,2602.41242,1403.80148,212.22908,45.15405,804.30484,124.14969
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.046178001349748,279.72641637201593,273.1440498985751,0.0095299835605598,0.9075503338674734,2545.4733,1367.12776,213.43713,18.13338,791.97797,123.56256
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.046178001349748,279.72641637201593,273.1440498985751,0.0095299835605598,0.9075503338674734,2480.58038,1263.20687,221.51634,0.0,764.33788,123.34633
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.046178001349748,279.72641637201593,273.1440498985751,0.0095299835605598,0.9075503338674734,2470.47895,1189.11743,211.01377,0.0,758.59395,122.55645
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.765740012810361,283.8784098004194,273.40229972656255,161.89265005091104,0.3963743851863586,2471.50499,1123.29907,209.13128,0.0,751.30361,122.80812
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.765740012810361,283.8784098004194,273.40229972656255,161.89265005091104,0.3963743851863586,2461.57972,1085.58509,215.57163,79.40954,781.90039,122.92936
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.765740012810361,283.8784098004194,273.40229972656255,161.89265005091104,0.3963743851863586,2397.59761,1034.83968,215.50089,368.92892,770.50406,121.64416
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.6289999537912365,287.49389443803284,272.7347417998909,388.90257821124897,0.8625445271104717,2273.61946,960.76466,216.56196,664.69405,768.48635,121.03216
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.6289999537912365,287.49389443803284,272.7347417998909,388.90257821124897,0.8625445271104717,2191.20292,948.23521,216.56424,815.63558,796.07118,120.98965
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.6289999537912365,287.49389443803284,272.7347417998909,388.90257821124897,0.8625445271104717,2084.44404,925.04653,228.57422,884.46513,797.82434,121.41046
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.2107419079964,289.4338172206135,272.0274479327531,778.6446996295615,0.4572515087945618,2058.10156,842.93126,218.14091,896.99291,815.35299,121.47556
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.2107419079964,289.4338172206135,272.0274479327531,778.6446996295615,0.4572515087945618,2091.89296,731.90542,215.23674,774.33195,841.40796,121.71249
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,5.2107419079964,289.4338172206135,272.0274479327531,778.6446996295615,0.4572515087945618,2187.82801,707.86502,214.83536,621.4946,838.51271,122.36597
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.432064546583842,289.1946010448063,271.94095551586804,665.0878446131605,0.7207643307826194,2264.66234,714.65611,210.20003,530.23385,852.6781,122.96253
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.432064546583842,289.1946010448063,271.94095551586804,665.0878446131605,0.7207643307826194,2426.70769,769.55212,216.36467,459.97463,852.39998,123.31238
