UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.962992300355814,273.8287289448558,262.8547763126363,45.966580700592615,0.2055130397092151,2703.88641,1466.91689,107.49565,65.20944,1273.443,117.63259
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.8722164411546576,272.8524698332313,262.6073837875492,0.0,0.1449646375610132,2656.03259,1435.96527,108.33331,16.89347,1249.33717,117.04716
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.8722164411546576,272.8524698332313,262.6073837875492,0.0,0.1449646375610132,2610.16362,1331.73133,111.78802,0.0,1198.09833,116.86412
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.8722164411546576,272.8524698332313,262.6073837875492,0.0,0.1449646375610132,2618.20247,1253.85904,106.59128,0.0,1192.29286,116.0824
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.141951340089591,276.037821338043,262.06817337202006,144.24354311169606,0.1085435443503067,2631.66406,1179.79077,105.83398,0.0,1164.93734,116.34961
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.141951340089591,276.037821338043,262.06817337202006,144.24354311169606,0.1085435443503067,2618.22411,1128.88565,109.01937,64.75498,1196.39433,116.45936
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.141951340089591,276.037821338043,262.06817337202006,144.24354311169606,0.1085435443503067,2533.8594,1057.36634,109.19331,451.47543,1168.14543,115.19906
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.376472774138518,279.4147066649314,261.59570577129114,400.8258555150377,0.2986512504552054,2359.41973,964.4454,109.05547,832.49864,1164.84544,114.62685
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.376472774138518,279.4147066649314,261.59570577129114,400.8258555150377,0.2986512504552054,2220.14181,936.68193,109.03111,1026.61051,1200.94458,114.59293
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.376472774138518,279.4147066649314,261.59570577129114,400.8258555150377,0.2986512504552054,2042.42261,892.20592,115.37967,1098.68034,1207.47903,115.03532
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,8.139618354652296,281.0967919149269,261.7907150596653,822.7361564780736,0.2686001951629833,1968.9002,783.227,110.09921,1091.69707,1217.82265,115.09714
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,8.139618354652296,281.0967919149269,261.7907150596653,822.7361564780736,0.2686001951629833,1960.39063,641.0118,108.11858,929.63648,1239.44737,115.32446
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,8.139618354652296,281.0967919149269,261.7907150596653,822.7361564780736,0.2686001951629833,2035.62262,592.38616,108.40443,743.98565,1229.29199,115.96044
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,8.357790393766084,280.24881441781474,262.09565870700743,689.5953759603005,0.5083821976423063,2116.29002,588.05225,106.9934,632.95972,1240.70625,116.56313
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,8.357790393766084,280.24881441781474,262.09565870700743,689.5953759603005,0.5083821976423063,2307.98921,642.7866,109.81015,541.29481,1237.69334,116.84326
