UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,4.2150153312472085,289.4671801765546,271.8797501742963,563.1007716564345,0.0069758465203068,2045.65826,1075.59181,103.03184,652.52535,969.83653,142.37064
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,4.2150153312472085,289.4671801765546,271.8797501742963,563.1007716564345,0.0069758465203068,2174.98357,1123.10933,100.99272,444.23383,848.76887,144.26956
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.8479699469526905,284.8113763045767,272.4993001109211,18.36357714952571,0.033218053916463,2274.86626,1209.32698,98.5452,280.20238,880.70884,145.42859
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.8479699469526905,284.8113763045767,272.4993001109211,18.36357714952571,0.033218053916463,2405.93708,1288.7962,101.04813,176.79647,876.90986,145.35708
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.8479699469526905,284.8113763045767,272.4993001109211,18.36357714952571,0.033218053916463,2539.19649,1370.89981,100.32058,144.56736,869.96048,144.11133
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.5182361783299045,283.3117719212064,272.6489869990458,9.181742049792138,0.1184019006453645,2681.64704,1336.87504,99.61487,50.31384,888.91213,144.96795
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.5182361783299045,283.3117719212064,272.6489869990458,9.181742049792138,0.1184019006453645,2764.14452,1310.19935,99.85917,0.0,878.50177,144.52535
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.5182361783299045,283.3117719212064,272.6489869990458,9.181742049792138,0.1184019006453645,2835.73285,1229.22984,99.45819,0.0,917.96573,142.4926
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.3340348473678247,282.1051763590426,272.66132252795063,0.0,0.0316978099032694,2841.40038,1107.51241,98.86535,0.0,918.20748,141.48647
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.3340348473678247,282.1051763590426,272.66132252795063,0.0,0.0316978099032694,2796.93054,1081.60894,98.87562,0.90095,898.69732,142.41179
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.3340348473678247,282.1051763590426,272.66132252795063,0.0,0.0316978099032694,2731.41275,1017.80608,97.877,0.0,876.83641,142.85454
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.218658747452453,281.14475673171546,272.4947411846607,0.0,0.0511520806274269,2631.55115,987.0334,98.98815,0.0,899.63177,144.01273
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.218658747452453,281.14475673171546,272.4947411846607,0.0,0.0511520806274269,2576.41992,969.51504,98.32553,0.0,942.3154,144.32557
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.218658747452453,281.14475673171546,272.4947411846607,0.0,0.0511520806274269,2531.3054,993.23897,100.08059,0.0,966.30027,144.77272
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,1.97701793251184,284.4485298205823,272.70919494957263,65.12632407881583,0.009134949370405,2574.54221,998.00559,98.18228,2.16277,981.46869,145.32528
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,1.97701793251184,284.4485298205823,272.70919494957263,65.12632407881583,0.009134949370405,2618.26541,927.94646,98.78956,205.59641,984.87371,145.48526
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,1.97701793251184,284.4485298205823,272.70919494957263,65.12632407881583,0.009134949370405,2638.22919,913.81619,98.86682,489.31086,955.03656,146.32686
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.4953148507499545,289.58829298437394,272.21442965986785,293.093374223462,0.0147064426086049,2672.67913,905.13827,100.25365,793.86387,937.19672,146.37733
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.4953148507499545,289.58829298437394,272.21442965986785,293.093374223462,0.0147064426086049,2739.06467,900.2967,99.9879,1088.68089,935.50647,147.28561
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.4953148507499545,289.58829298437394,272.21442965986785,293.093374223462,0.0147064426086049,2673.43548,899.23906,100.08411,1246.72275,917.75496,147.91031
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.002959225194284,292.33203943536705,271.5505034934505,725.7715584418557,0.0021646915732127,2590.5028,888.88602,98.55607,1218.22806,902.99763,146.69105
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.002959225194284,292.33203943536705,271.5505034934505,725.7715584418557,0.0021646915732127,2453.90888,920.88081,100.67339,1113.28239,908.70372,145.89244
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.002959225194284,292.33203943536705,271.5505034934505,725.7715584418557,0.0021646915732127,2325.63222,984.48541,99.78443,1018.48902,925.54297,146.491
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.910866400520164,291.381589774929,272.04131347419684,570.4138643750994,0.0034850278191973,2259.40552,1068.72589,100.11309,867.96628,940.41552,147.81761
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.910866400520164,291.381589774929,272.04131347419684,570.4138643750994,0.0034850278191973,2249.62091,1116.80419,101.37067,711.33488,963.05754,143.68662
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.910866400520164,291.381589774929,272.04131347419684,570.4138643750994,0.0034850278191973,2417.25216,1168.97279,99.61662,457.26465,832.76364,145.61829
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.0428768342210493,286.2347073182595,272.5273248981893,17.731432834525496,0.0002606799856427,2511.10551,1260.09399,97.17344,287.62525,848.75651,146.77989
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.0428768342210493,286.2347073182595,272.5273248981893,17.731432834525496,0.0002606799856427,2612.96344,1342.26692,99.66993,180.98863,834.63358,146.70107
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.0428768342210493,286.2347073182595,272.5273248981893,17.731432834525496,0.0002606799856427,2702.18613,1422.86344,98.95228,147.32378,831.35456,145.44788
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.9736704865643244,284.6956639847267,272.5582721276745,8.865710633489037,0.0007421985108461,2799.49274,1383.96072,98.25084,50.67846,837.76797,146.30136
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.9736704865643244,284.6956639847267,272.5582721276745,8.865710633489037,0.0007421985108461,2828.71964,1350.0933,98.48784,0.0,818.52688,145.85206
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.9736704865643244,284.6956639847267,272.5582721276745,8.865710633489037,0.0007421985108461,2866.58928,1260.42595,98.08402,0.0,831.58474,143.80455
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.000156284626154,283.43581391037105,272.4620478060035,0.0,0.000676088533794,2855.70703,1127.659,97.50644,0.0,808.50604,142.78591
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.000156284626154,283.43581391037105,272.4620478060035,0.0,0.000676088533794,2814.15884,1092.37326,97.51236,3.22994,763.35853,143.71403
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.000156284626154,283.43581391037105,272.4620478060035,0.0,0.000676088533794,2759.3331,1020.25019,96.52903,0.0,727.32553,144.15883
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.0121017824648955,282.3288353821532,272.29020195127123,0.0,0.0007002422285148,2668.36283,984.87514,97.63891,0.0,714.74617,145.3206
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.0121017824648955,282.3288353821532,272.29020195127123,0.0,0.0007002422285148,2622.78967,963.89973,96.96421,0.0,716.98326,145.63683
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.0121017824648955,282.3288353821532,272.29020195127123,0.0,0.0007002422285148,2580.86441,986.25151,98.71301,0.0,712.25231,146.08088
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.879523631316483,285.80027479478747,272.652320051645,67.43625276826842,0.0,2612.68348,988.3378,96.831,0.0,715.59529,146.63674
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.879523631316483,285.80027479478747,272.652320051645,67.43625276826842,0.0,2633.10562,914.78069,97.42999,196.32548,714.92017,146.78844
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.879523631316483,285.80027479478747,272.652320051645,67.43625276826842,0.0,2618.07646,897.5877,97.50711,488.63932,679.62843,147.63222
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.450593661673392,291.1350968661312,272.457991312368,301.664732495659,2.425684156387188e-05,2621.46743,887.70883,98.88358,802.5041,647.03509,147.67512
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.450593661673392,291.1350968661312,272.457991312368,301.664732495659,2.425684156387188e-05,2661.66093,884.17955,98.62378,1104.22808,633.94295,148.59889
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.450593661673392,291.1350968661312,272.457991312368,301.664732495659,2.425684156387188e-05,2607.05022,886.93472,98.70333,1264.18916,621.1647,149.22507
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.7438236152430533,293.7804669321448,271.7821974051521,741.333800435039,0.0,2561.32293,881.96119,97.18656,1234.1424,597.7091,147.9935
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.7438236152430533,293.7804669321448,271.7821974051521,741.333800435039,0.0,2483.03575,922.67245,99.30329,1129.69426,602.1946,147.18926
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.7438236152430533,293.7804669321448,271.7821974051521,741.333800435039,0.0,2411.60155,997.71899,98.41784,1037.83926,613.47637,147.79133
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.5509747622492966,292.55409988862294,272.26342762561507,579.3417324498926,0.0,2405.92584,1093.5539,98.7436,888.44657,632.55467,149.12822
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.5509747622492966,292.55409988862294,272.26342762561507,579.3417324498926,0.0,2440.73953,1150.70066,99.97618,730.33514,657.23738,144.92426
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.5509747622492966,292.55409988862294,272.26342762561507,579.3417324498926,0.0,2558.91097,1206.63007,97.87724,463.55295,569.32627,146.88705
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.01161701964976,287.2027404925345,272.4602270084646,16.616392579400305,0.0,2638.05258,1301.80463,95.43953,293.28651,595.90581,148.05107
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.01161701964976,287.2027404925345,272.4602270084646,16.616392579400305,0.0,2710.07638,1386.07092,97.9279,184.18902,594.75294,147.96536
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.01161701964976,287.2027404925345,272.4602270084646,16.616392579400305,0.0,2767.70933,1465.34706,97.22275,146.98693,601.29492,146.70518
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.0016207580934675,285.6647903265283,272.4868771977183,8.308011684915856,0.0,2839.86575,1422.12479,96.52672,48.9705,618.58865,147.5557
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.0016207580934675,285.6647903265283,272.4868771977183,8.308011684915856,0.0,2851.09704,1382.05515,96.75448,0.0,617.71242,147.1001
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.0016207580934675,285.6647903265283,272.4868771977183,8.308011684915856,0.0,2887.86599,1285.04996,96.34707,0.0,647.80611,145.0387
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.0329319576591485,284.4603509840199,272.4989626233512,8.308011684915856,0.0,2882.63754,1142.99502,95.78877,0.0,646.19815,144.00829
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.0329319576591485,284.4603509840199,272.4989626233512,8.308011684915856,0.0,2859.49824,1099.71995,95.78919,3.83161,628.64239,144.93906
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.0329319576591485,284.4603509840199,272.4989626233512,8.308011684915856,0.0,2821.30523,1020.60698,94.8252,0.0,610.64286,145.38576
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.070099501746542,283.5842045842712,272.44538900388,0.0,0.0,2738.10855,981.48418,95.93348,0.0,616.76839,146.55092
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.070099501746542,283.5842045842712,272.44538900388,0.0,0.0,2696.8675,957.95647,95.2435,0.0,642.15616,146.87033
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.070099501746542,283.5842045842712,272.44538900388,0.0,0.0,2647.2125,979.61447,96.98438,0.0,655.78662,147.31146
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.037072949894703,287.3672004657385,273.02384701351616,65.74279373589673,0.0,2661.35239,980.26888,95.12297,0.0,669.43154,147.87043
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.037072949894703,287.3672004657385,273.02384701351616,65.74279373589673,0.0,2657.25168,904.70977,95.71151,190.45025,673.2236,148.01435
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.037072949894703,287.3672004657385,273.02384701351616,65.74279373589673,0.0,2618.71046,885.83458,95.78843,480.88285,651.33532,148.86017
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.966071725980364,293.2757645728569,272.4112514289201,299.00953413282843,0.0,2605.14143,875.68181,97.15181,794.77904,631.7746,148.89596
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.966071725980364,293.2757645728569,272.4112514289201,299.00953413282843,0.0,2635.33181,873.55529,96.89954,1097.43179,626.09171,149.83428
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.966071725980364,293.2757645728569,272.4112514289201,299.00953413282843,0.0,2590.38849,879.33247,96.95802,1258.04279,614.90158,150.46185
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.507021366256699,295.76614134052625,271.2215358462753,731.834861097581,0.0,2571.36572,878.49421,95.45547,1228.39177,599.65628,149.21872
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.507021366256699,295.76614134052625,271.2215358462753,731.834861097581,0.0,2531.71729,925.85509,97.57147,1124.08553,603.26237,148.40918
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.507021366256699,295.76614134052625,271.2215358462753,731.834861097581,0.0,2494.2128,1009.75174,96.69046,1033.27424,615.71942,149.01458
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.1364404118494744,294.0379655490983,271.93703624517457,568.8464108125261,8.346146087669501e-05,2514.77422,1114.56397,97.01258,887.42707,635.8236,150.36109
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.1364404118494744,294.0379655490983,271.93703624517457,568.8464108125261,8.346146087669501e-05,2562.52988,1178.77676,98.21354,733.51784,660.87015,146.0885
