UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.0508032613647726,294.14957156363687,274.19700163877974,483.3476781169298,0.2471303928569066,2765.22345,1311.83808,254.1598,1350.70299,384.91986,117.50723
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.378873319979816,295.4454519980742,273.621936098138,871.7584356659485,0.3569040153268754,2733.54893,1339.58956,242.56178,1300.4103,407.49214,117.57032
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.378873319979816,295.4454519980742,273.621936098138,871.7584356659485,0.3569040153268754,2723.3302,1345.43369,239.44886,1118.89042,441.57935,117.80136
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.378873319979816,295.4454519980742,273.621936098138,871.7584356659485,0.3569040153268754,2739.39041,1437.30649,238.89216,956.83179,447.5462,118.44413
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.756719343790871,294.32637732590626,273.93128172434507,725.5224066439648,0.9175028037055548,2748.50604,1502.10275,233.528,865.73063,466.83806,119.04444
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.756719343790871,294.32637732590626,273.93128172434507,725.5224066439648,0.9175028037055548,2816.42805,1556.15553,240.44938,761.78388,470.59592,119.3516
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.756719343790871,294.32637732590626,273.93128172434507,725.5224066439648,0.9175028037055548,2805.08982,1697.37647,240.69926,602.4952,431.7,118.01522
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.3781659520041334,289.6417818131289,274.91898659550884,139.1783754492344,0.4485404099949865,2848.49677,1730.25482,250.78133,510.54695,450.70647,117.37925
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.3781659520041334,289.6417818131289,274.91898659550884,139.1783754492344,0.4485404099949865,2909.69116,1728.93758,240.53835,338.45175,440.88165,117.44453
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.3781659520041334,289.6417818131289,274.91898659550884,139.1783754492344,0.4485404099949865,2975.13667,1753.73136,241.12925,116.36597,454.56206,118.45483
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.601142886784136,287.46990551395584,274.8904558411692,69.60727056461678,0.7020175453642877,3051.86541,1688.84569,241.89935,0.0,467.60291,117.84689
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.601142886784136,287.46990551395584,274.8904558411692,69.60727056461678,0.7020175453642877,3054.13006,1672.30074,241.26572,0.0,449.42885,118.12898
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.601142886784136,287.46990551395584,274.8904558411692,69.60727056461678,0.7020175453642877,3028.19543,1659.48507,239.00795,0.0,439.92692,117.27374
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.317921264777488,285.9473747710873,274.820064768362,0.0,0.1162211247256087,2960.74,1638.1452,238.43409,0.0,441.35022,118.70788
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.317921264777488,285.9473747710873,274.820064768362,0.0,0.1162211247256087,2886.31835,1601.12732,242.19603,74.69536,422.51501,118.34554
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.317921264777488,285.9473747710873,274.820064768362,0.0,0.1162211247256087,2860.7614,1544.11943,237.95155,68.66372,405.43379,119.30901
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.191928338521398,284.8847118396458,274.8411316570742,0.2377921932952234,0.1789884338438395,2816.50413,1503.00596,239.25055,9.13766,390.44816,118.72315
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.191928338521398,284.8847118396458,274.8411316570742,0.2377921932952234,0.1789884338438395,2785.40301,1400.43072,248.46557,0.0,372.57803,118.53158
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.191928338521398,284.8847118396458,274.8411316570742,0.2377921932952234,0.1789884338438395,2806.36232,1340.3661,236.65988,0.0,358.24442,117.74776
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.920995859649498,289.722772334015,275.69042391991786,205.38091453785563,0.068457210322496,2856.42715,1300.67485,234.50104,0.0,358.85395,118.01097
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.920995859649498,289.722772334015,275.69042391991786,205.38091453785563,0.068457210322496,2883.183,1290.16841,241.74082,155.08829,375.81602,118.12368
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.920995859649498,289.722772334015,275.69042391991786,205.38091453785563,0.068457210322496,2879.82629,1293.25322,241.60995,571.67016,374.34572,116.85698
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.388643953506012,293.63634003054057,274.87785330037,444.0292426242018,0.2575232389182099,2843.14282,1266.64329,242.96548,950.89805,365.39382,116.27453
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.388643953506012,293.63634003054057,274.87785330037,444.0292426242018,0.2575232389182099,2813.97002,1308.3522,242.97431,1112.73679,378.02279,116.2384
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.388643953506012,293.63634003054057,274.87785330037,444.0292426242018,0.2575232389182099,2747.09419,1358.23133,256.37473,1156.5412,373.93881,116.67524
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.879084073712011,294.6664350531639,274.53133592359706,823.126896680615,0.3943313383576069,2715.94979,1381.71196,244.67589,1135.54252,396.76832,116.7379
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.879084073712011,294.6664350531639,274.53133592359706,823.126896680615,0.3943313383576069,2706.05539,1382.83709,241.5449,963.35223,430.86941,116.96768
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.879084073712011,294.6664350531639,274.53133592359706,823.126896680615,0.3943313383576069,2722.60974,1470.82727,240.97476,778.39973,436.98551,117.60818
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,6.274742403606052,293.047402552316,274.68662019904764,691.1855132775906,1.3469479641932804,2732.04129,1527.57059,235.5475,674.83898,456.28189,118.20929
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,6.274742403606052,293.047402552316,274.68662019904764,691.1855132775906,1.3469479641932804,2800.77845,1570.95257,242.5344,602.55947,460.07543,118.50736
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,6.274742403606052,293.047402552316,274.68662019904764,691.1855132775906,1.3469479641932804,2980.44913,1691.00373,244.25435,403.27107,468.76979,114.73096
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.31342804583938,288.53190033972805,275.5796732682965,134.1380559787375,0.8811996294283175,2997.48784,1723.13783,254.45654,332.98021,486.8124,114.10367
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.31342804583938,288.53190033972805,275.5796732682965,134.1380559787375,0.8811996294283175,3022.99682,1725.42773,244.09277,218.98827,476.39464,114.16931
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.31342804583938,288.53190033972805,275.5796732682965,134.1380559787375,0.8811996294283175,3038.68639,1758.52173,244.69734,71.57523,489.49266,115.18339
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.063199900295854,286.3054474358641,275.9737533324132,67.0850630599804,1.2705717782808983,3079.08549,1699.37891,245.45183,0.0,501.45503,114.58132
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.063199900295854,286.3054474358641,275.9737533324132,67.0850630599804,1.2705717782808983,3060.72687,1692.35122,244.82527,0.0,482.38294,114.85676
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.063199900295854,286.3054474358641,275.9737533324132,67.0850630599804,1.2705717782808983,3026.50116,1687.80403,242.54677,0.0,472.45308,114.02169
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.440990419645308,284.76017352270435,276.072011934015,67.0850630599804,1.2705717782808983,2967.9761,1677.97619,242.01062,0.95059,472.79669,115.43893
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.440990419645308,284.76017352270435,276.072011934015,67.0850630599804,1.2705717782808983,2911.5263,1653.07345,245.73295,56.25922,453.6233,115.08192
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.440990419645308,284.76017352270435,276.072011934015,67.0850630599804,1.2705717782808983,2903.42762,1607.99842,241.4675,49.4779,435.19823,116.04068
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.173349735682005,283.65422527538607,276.09352977029624,0.2467940658909623,0.1988175307121703,2875.26599,1576.28408,242.77893,12.51932,418.71355,115.45569
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.173349735682005,283.65422527538607,276.09352977029624,0.2467940658909623,0.1988175307121703,2856.28753,1477.63412,252.1492,0.0,398.73556,115.28076
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.173349735682005,283.65422527538607,276.09352977029624,0.2467940658909623,0.1988175307121703,2880.76302,1420.67969,240.16538,0.0,383.88542,114.50102
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.741665731633661,288.3823926093109,276.60435236672924,219.46319720871568,0.0681105255644027,2926.77976,1378.31917,237.96878,24.52735,382.67855,114.77203
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.741665731633661,288.3823926093109,276.60435236672924,219.46319720871568,0.0681105255644027,2943.68889,1362.04603,245.31783,160.11137,398.92979,114.87898
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.741665731633661,288.3823926093109,276.60435236672924,219.46319720871568,0.0681105255644027,2938.0765,1354.49826,245.17874,474.30817,396.12914,113.62476
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.9370522649577855,292.3092152280408,275.18224273123843,468.9526216952318,0.3106360939119688,2915.83312,1316.59476,246.57453,775.38148,386.61985,113.06227
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.9370522649577855,292.3092152280408,275.18224273123843,468.9526216952318,0.3106360939119688,2900.57994,1350.47147,246.58426,918.00623,399.33131,113.03045
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.9370522649577855,292.3092152280408,275.18224273123843,468.9526216952318,0.3106360939119688,2860.72584,1389.96662,260.17473,963.56197,395.44557,113.4781
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,5.32880360588816,293.4669068001932,274.7627066081259,842.3479917876697,0.552599585888187,2848.77162,1403.35095,248.30289,945.96357,417.77127,113.53912
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,5.32880360588816,293.4669068001932,274.7627066081259,842.3479917876697,0.552599585888187,2857.8838,1391.88536,245.14091,795.00331,451.84517,113.7641
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,5.32880360588816,293.4669068001932,274.7627066081259,842.3479917876697,0.552599585888187,2887.06625,1472.03631,244.54767,624.50998,457.66904,114.39581
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,5.868734391308144,291.94558725200966,275.2442949514653,700.4917988684982,1.4985931120052474,2904.25106,1523.14413,239.01219,518.17489,476.95646,114.99999
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,5.868734391308144,291.94558725200966,275.2442949514653,700.4917988684982,1.4985931120052474,2968.76507,1561.94955,246.11149,431.74294,480.68012,115.26309
