UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.4567749749640195,269.61097228837275,262.1019157492484,0.0,0.0070197483332384,2728.10525,1478.89673,63.7477,37.02804,628.73285,130.36244
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.4567749749640195,269.61097228837275,262.1019157492484,0.0,0.0070197483332384,2725.01139,1413.85772,65.24066,0.0,593.09289,130.11158
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.4567749749640195,269.61097228837275,262.1019157492484,0.0,0.0070197483332384,2778.7483,1388.49235,62.29469,0.0,574.40483,129.31317
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.583659635516705,272.1632118022428,263.6223276238312,54.36831596280756,0.0003739965689301,2831.0203,1341.5691,62.0147,0.0,559.70164,129.54863
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.583659635516705,272.1632118022428,263.6223276238312,54.36831596280756,0.0003739965689301,2837.54462,1328.70473,63.81931,0.0,570.67121,129.68185
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.583659635516705,272.1632118022428,263.6223276238312,54.36831596280756,0.0003739965689301,2734.81454,1295.57865,64.09707,164.16984,557.98568,128.37067
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.744682139026961,276.7561963752071,264.9635343651994,277.703996354817,0.0016234707045342,2467.91368,1222.62169,63.45063,509.77679,544.33516,127.71712
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.744682139026961,276.7561963752071,264.9635343651994,277.703996354817,0.0016234707045342,2221.36317,1213.63379,63.41496,730.78552,557.65921,127.66565
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.744682139026961,276.7561963752071,264.9635343651994,277.703996354817,0.0016234707045342,1895.04422,1202.40739,67.36193,847.77695,555.24633,128.06398
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.411551874880811,278.8673843237003,266.0216577483784,735.0205273884139,0.0123876487392119,1711.87637,1155.85518,64.26734,897.59799,573.82883,128.13248
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.411551874880811,278.8673843237003,266.0216577483784,735.0205273884139,0.0123876487392119,1592.39146,1084.24085,62.67847,823.80331,607.70036,128.37942
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.411551874880811,278.8673843237003,266.0216577483784,735.0205273884139,0.0123876487392119,1596.01716,1096.67218,63.25584,716.5908,611.35297,129.05117
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.974183158961176,278.091917764662,267.245092834371,586.5519409226771,0.0404926939677197,1657.44194,1100.51842,63.21259,642.18717,630.57404,129.64134
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.974183158961176,278.091917764662,267.245092834371,586.5519409226771,0.0404926939677197,1886.81088,1120.02528,64.60914,521.03009,633.7783,130.06397
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.974183158961176,278.091917764662,267.245092834371,586.5519409226771,0.0404926939677197,2174.24747,1108.42967,67.62118,289.18498,695.41671,126.40947
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.9729532989481933,274.6525466275956,267.3789725748528,38.73261727088456,0.050996405959034,2339.00115,1166.45741,71.85561,159.38594,720.34822,125.75133
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.9729532989481933,274.6525466275956,267.3789725748528,38.73261727088456,0.050996405959034,2542.16607,1220.80294,67.49206,75.39107,737.74172,125.81563
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.9729532989481933,274.6525466275956,267.3789725748528,38.73261727088456,0.050996405959034,2793.83911,1306.66628,67.41691,15.87295,761.52009,126.81635
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.695965561691715,273.5841704980003,267.5948684265421,19.366455636028217,0.1000330058776248,2991.48151,1311.87965,68.94876,0.0,759.12757,126.19337
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.695965561691715,273.5841704980003,267.5948684265421,19.366455636028217,0.1000330058776248,3050.40904,1363.21263,67.9708,0.0,760.06132,126.49244
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.695965561691715,273.5841704980003,267.5948684265421,19.366455636028217,0.1000330058776248,3045.25343,1410.71514,66.72229,0.0,803.34062,125.58568
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.424540128461234,273.0592958827841,267.80794818407486,19.366455636028217,0.1000330058776248,2943.91549,1452.43355,64.3126,0.0,860.91559,127.06301
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.424540128461234,273.0592958827841,267.80794818407486,19.366455636028217,0.1000330058776248,2814.81633,1477.37916,70.00276,17.37884,879.52533,126.68706
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.424540128461234,273.0592958827841,267.80794818407486,19.366455636028217,0.1000330058776248,2757.23849,1490.877,66.77922,37.21947,886.97639,127.66255
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.360394635724534,272.72219517625484,268.0253057572719,0.0,0.1385709132144346,2683.92214,1493.72693,67.47289,29.51,904.63488,127.07451
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.360394635724534,272.72219517625484,268.0253057572719,0.0,0.1385709132144346,2631.12044,1418.36419,69.12976,0.0,898.87832,126.84038
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.360394635724534,272.72219517625484,268.0253057572719,0.0,0.1385709132144346,2649.55266,1379.42778,65.99573,0.0,914.98572,126.0461
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.770814357186977,274.4230342418946,269.1275588828034,42.54261761315265,0.1072901516610439,2699.20109,1325.64789,65.67587,0.0,927.33242,126.28939
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.770814357186977,274.4230342418946,269.1275588828034,42.54261761315265,0.1072901516610439,2726.80201,1302.04966,67.59584,0.0,990.72347,126.41682
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.770814357186977,274.4230342418946,269.1275588828034,42.54261761315265,0.1072901516610439,2679.34834,1258.60504,67.86493,276.43106,987.49449,125.1182
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.549233523130534,277.43369036083425,270.3497010857945,209.85955355356072,0.330297534346558,2520.82469,1180.10675,67.26098,590.46311,1005.55076,124.48474
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.549233523130534,277.43369036083425,270.3497010857945,209.85955355356072,0.330297534346558,2380.41804,1167.23654,67.22625,780.62097,1054.15742,124.43761
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.549233523130534,277.43369036083425,270.3497010857945,209.85955355356072,0.330297534346558,2166.85506,1148.50839,71.37389,863.23152,1061.23612,124.84681
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.277666813378092,278.53389468940526,271.4963387827909,527.4653590350478,0.4900282328884675,2049.85926,1088.16893,68.09666,878.17813,1079.54267,124.91366
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.277666813378092,278.53389468940526,271.4963387827909,527.4653590350478,0.4900282328884675,1978.45359,1000.19161,66.47506,780.44904,1093.99123,125.15576
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.277666813378092,278.53389468940526,271.4963387827909,527.4653590350478,0.4900282328884675,1985.3287,1000.2226,67.02808,661.07614,1082.63493,125.81867
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.8390999807281805,277.7722932666248,272.2597504524781,414.0690412882301,1.192587896827422,2013.91597,1003.54012,66.87054,572.74378,1089.25267,126.41194
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.8390999807281805,277.7722932666248,272.2597504524781,414.0690412882301,1.192587896827422,2164.15541,1031.38793,68.38576,437.78181,1084.07403,126.79937
