UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.239048746094004,287.1681300303204,272.558861869546,57.09475989767907,0.0069564863853537,3092.58069,925.19453,71.44094,0.0,467.54195,134.28068
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.239048746094004,287.1681300303204,272.558861869546,57.09475989767907,0.0069564863853537,2994.89354,875.14003,71.88437,212.84654,473.05488,134.51031
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.239048746094004,287.1681300303204,272.558861869546,57.09475989767907,0.0069564863853537,2876.86527,875.40082,71.95869,640.2155,460.38693,135.33361
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.4440525042915136,292.52971591737827,271.4969640476494,275.6041849169328,0.0167377571384272,2806.93934,881.32379,73.14049,1075.99933,444.14361,135.44774
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.4440525042915136,292.52971591737827,271.4969640476494,275.6041849169328,0.0167377571384272,2809.45313,879.05127,72.99262,1481.67623,438.54508,136.22569
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.4440525042915136,292.52971591737827,271.4969640476494,275.6041849169328,0.0167377571384272,2824.59174,874.41569,72.75905,1674.08514,431.80617,136.83788
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,6.2351264955556776,293.9644904410485,270.5031527149323,659.2867300469261,0.0289350242452074,2930.07564,855.71226,71.45386,1601.24643,419.00695,135.72227
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,6.2351264955556776,293.9644904410485,270.5031527149323,659.2867300469261,0.0289350242452074,3055.64388,865.01663,73.55956,1488.3426,421.06473,134.97112
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,6.2351264955556776,293.9644904410485,270.5031527149323,659.2867300469261,0.0289350242452074,3150.1347,897.00364,72.74015,1459.47015,431.29452,135.54
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.866623491665475,291.6266131897395,271.71234035650207,495.4100523562129,0.071098964800845,3245.95371,952.7418,73.01161,1368.96699,454.86756,136.78021
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.866623491665475,291.6266131897395,271.71234035650207,495.4100523562129,0.071098964800845,3317.44562,982.49831,73.77435,1218.08489,481.47251,133.26375
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,5.866623491665475,291.6266131897395,271.71234035650207,495.4100523562129,0.071098964800845,3208.93394,1031.19117,73.3418,626.65093,506.13929,135.05242
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.9405204077471128,287.3344945788399,272.6888091117389,10.486351985051922,0.0647375006999898,3222.03753,1116.36716,70.98135,393.96774,542.43057,136.19388
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.9405204077471128,287.3344945788399,272.6888091117389,10.486351985051922,0.0647375006999898,3207.33522,1195.36059,73.35509,235.34343,549.19264,136.17239
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.9405204077471128,287.3344945788399,272.6888091117389,10.486351985051922,0.0647375006999898,3181.19297,1277.34432,72.82624,169.68156,556.76149,134.97745
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.672769590157442,285.7012050500604,273.36159959114684,5.242988869670235,0.1238663441981025,3198.39769,1247.95012,72.20654,43.10865,582.37133,135.85557
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.672769590157442,285.7012050500604,273.36159959114684,5.242988869670235,0.1238663441981025,3171.09122,1221.06903,72.30406,0.0,590.20021,135.45872
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.672769590157442,285.7012050500604,273.36159959114684,5.242988869670235,0.1238663441981025,3205.29811,1141.3969,71.84602,0.0,636.24374,133.52691
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.554172699085252,284.2760348818203,274.0254367959403,0.0,0.1102203815766807,3209.20169,1023.27268,71.55972,0.0,650.43185,132.60623
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.554172699085252,284.2760348818203,274.0254367959403,0.0,0.1102203815766807,3231.81881,995.6833,71.48252,21.94646,651.30269,133.51238
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.554172699085252,284.2760348818203,274.0254367959403,0.0,0.1102203815766807,3231.34463,931.26058,70.79136,6.4434,644.22926,133.94114
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.48765355766803,282.8990026201699,274.463726787267,0.0,0.3359861541232829,3151.74479,900.84026,71.87693,0.0,670.62627,135.07483
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.48765355766803,282.8990026201699,274.463726787267,0.0,0.3359861541232829,3122.3929,884.93039,70.97149,0.0,719.6613,135.36462
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.48765355766803,282.8990026201699,274.463726787267,0.0,0.3359861541232829,3051.06996,913.45216,72.60068,0.0,750.5929,135.83297
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.375260591875972,284.59312710877066,274.94809533973114,50.45721366766083,0.2972485663582533,3026.07085,927.52654,71.0299,0.0,772.09188,136.36292
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.375260591875972,284.59312710877066,274.94809533973114,50.45721366766083,0.2972485663582533,2980.15877,871.9555,71.47082,180.88824,778.83684,136.57942
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.375260591875972,284.59312710877066,274.94809533973114,50.45721366766083,0.2972485663582533,2913.96828,867.97185,71.54509,535.7518,762.87364,137.40617
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,7.111841490020211,287.8449579239947,273.68940698868016,240.1486163886686,0.6367476614992205,2882.11259,871.24801,72.72373,907.70482,753.15972,137.5083
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,7.111841490020211,287.8449579239947,273.68940698868016,240.1486163886686,0.6367476614992205,2908.57877,870.1983,72.57768,1257.7893,754.37787,138.31083
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,7.111841490020211,287.8449579239947,273.68940698868016,240.1486163886686,0.6367476614992205,2909.86271,869.64178,72.33904,1433.97643,741.46038,138.92536
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,8.106169035278832,288.7702988489933,272.3918694160784,582.227357664244,0.4296061058460309,2965.00753,857.072,71.03728,1388.91954,732.16043,137.79022
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,8.106169035278832,288.7702988489933,272.3918694160784,582.227357664244,0.4296061058460309,3013.90119,877.72641,73.1428,1286.16238,736.06027,137.03013
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,8.106169035278832,288.7702988489933,272.3918694160784,582.227357664244,0.4296061058460309,3037.70917,925.05025,72.32445,1225.77433,751.23278,137.60459
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.303401954979695,286.5651010226171,272.13377496569376,450.19988844406816,0.8970449086142536,3071.75679,995.77249,72.59504,1102.49757,769.79169,138.8611
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.303401954979695,286.5651010226171,272.13377496569376,450.19988844406816,0.8970449086142536,3108.42946,1036.66329,73.35018,945.92207,794.05277,135.22879
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,7.303401954979695,286.5651010226171,272.13377496569376,450.19988844406816,0.8970449086142536,3077.12591,1089.60097,73.62866,417.83819,770.04092,137.06043
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.13383053776513,282.89051699773097,272.3280733034781,10.402446892276933,0.361067358593384,3103.97374,1179.64402,71.26731,272.0363,787.35445,138.20572
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.13383053776513,282.89051699773097,272.3280733034781,10.402446892276933,0.361067358593384,3114.06994,1261.02107,73.64239,175.63761,775.51587,138.17334
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.13383053776513,282.89051699773097,272.3280733034781,10.402446892276933,0.361067358593384,3113.65042,1341.43152,73.11149,137.1305,774.7975,136.96732
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.3152089767804345,281.09250642963536,272.244220577057,5.201318925809747,0.634624555143371,3150.59472,1306.03358,72.49089,45.99641,782.84676,137.84075
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.3152089767804345,281.09250642963536,272.244220577057,5.201318925809747,0.634624555143371,3137.366,1271.78118,72.58994,0.0,767.2588,137.43395
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.3152089767804345,281.09250642963536,272.244220577057,5.201318925809747,0.634624555143371,3172.45965,1183.26909,72.13248,0.0,782.38798,135.48016
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.204065481646742,279.6835502484496,271.85281605960665,0.0,0.3451425801153743,3172.08508,1053.66546,71.84301,0.0,762.64024,134.54084
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.204065481646742,279.6835502484496,271.85281605960665,0.0,0.3451425801153743,3179.86727,1016.89487,71.76671,9.28126,722.08658,135.45117
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.204065481646742,279.6835502484496,271.85281605960665,0.0,0.3451425801153743,3166.20987,944.3785,71.07236,0.82405,689.24297,135.88299
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.138641363411495,278.4899405122575,271.4350364825831,0.0,0.954413339998029,3081.26117,909.60571,72.1582,0.0,678.47625,137.02201
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.138641363411495,278.4899405122575,271.4350364825831,0.0,0.954413339998029,3048.33365,890.73387,71.25528,0.0,683.19819,137.31682
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.138641363411495,278.4899405122575,271.4350364825831,0.0,0.954413339998029,2983.35677,918.04189,72.88577,0.0,680.68132,137.78056
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,4.784151996422309,279.92964132198347,271.00161921984784,45.39878649202468,0.7120211648713937,2972.26393,929.60203,71.3116,0.0,685.57652,138.31543
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,4.784151996422309,279.92964132198347,271.00161921984784,45.39878649202468,0.7120211648713937,2944.84066,870.10084,71.75424,129.67909,685.65028,138.51961
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,4.784151996422309,279.92964132198347,271.00161921984784,45.39878649202468,0.7120211648713937,2895.59629,863.23173,71.82854,385.07243,653.0964,139.34959
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,6.128871093080479,283.03881262452524,269.6070216303145,226.12567560883377,1.5164659408023835,2875.84422,864.84914,73.00934,671.77554,622.48161,139.44047
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,6.128871093080479,283.03881262452524,269.6070216303145,226.12567560883377,1.5164659408023835,2908.99579,865.07564,72.86205,954.53349,610.29634,140.26604
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,6.128871093080479,283.03881262452524,269.6070216303145,226.12567560883377,1.5164659408023835,2901.07002,867.82968,72.62689,1115.38628,598.24894,140.8828
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,6.459089919319525,284.6098275301974,268.8127294974304,564.6021303612738,0.6760006454025906,2934.24281,860.1499,71.32278,1108.70411,576.08294,139.72932
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,6.459089919319525,284.6098275301974,268.8127294974304,564.6021303612738,0.6760006454025906,2952.54543,889.88945,73.42842,1022.77957,580.27469,138.96084
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,6.459089919319525,284.6098275301974,268.8127294974304,564.6021303612738,0.6760006454025906,2950.54079,949.60915,72.60934,935.26042,591.42914,139.54056
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,5.535496479188199,283.51039017443884,268.75313223043975,437.8269468167368,1.1265672351722849,2966.80381,1032.4257,72.88053,795.84315,611.05134,140.81233
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,5.535496479188199,283.51039017443884,268.75313223043975,437.8269468167368,1.1265672351722849,2995.86798,1082.31281,73.64087,656.00166,635.96666,137.07138
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,5.535496479188199,283.51039017443884,268.75313223043975,437.8269468167368,1.1265672351722849,2999.1556,1138.77795,72.03071,324.92491,625.82494,138.94359
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.641421332714669,280.04981889383066,268.95263483488986,10.191146713728306,0.1872916547584865,3033.93128,1232.91064,69.67439,202.87972,646.17504,140.09246
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.641421332714669,280.04981889383066,268.95263483488986,10.191146713728306,0.1872916547584865,3055.19412,1316.20277,72.04201,140.16795,639.58881,140.04986
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.641421332714669,280.04981889383066,268.95263483488986,10.191146713728306,0.1872916547584865,3065.76145,1395.24608,71.52257,133.98815,644.75797,138.83347
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.822092074139973,278.6431646842255,268.87744612909137,5.095574435386608,0.2523804319515576,3110.22768,1354.61392,70.90695,60.19628,656.56852,139.7025
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.822092074139973,278.6431646842255,268.87744612909137,5.095574435386608,0.2523804319515576,3102.29983,1314.01297,70.99751,0.0,649.38005,139.28634
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.822092074139973,278.6431646842255,268.87744612909137,5.095574435386608,0.2523804319515576,3137.7378,1217.98249,70.53677,0.0,669.2718,137.31192
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.410135736177072,277.63177726513527,268.7864916487572,5.095574435386608,0.2523804319515576,3136.01283,1078.63299,70.26501,0.0,657.18273,136.35517
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.410135736177072,277.63177726513527,268.7864916487572,5.095574435386608,0.2523804319515576,3137.71588,1034.01346,70.18365,1.85192,627.19155,137.26941
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.410135736177072,277.63177726513527,268.7864916487572,5.095574435386608,0.2523804319515576,3118.94491,954.63365,69.50707,0.0,601.68104,137.70408
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.142302490905454,276.78051410387064,268.68225356450114,0.0,0.0801419605451126,3033.07753,916.24032,70.59143,0.0,595.08227,138.84811
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.142302490905454,276.78051410387064,268.68225356450114,0.0,0.0801419605451126,2998.60401,895.06611,69.67448,0.0,605.51752,139.14764
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.142302490905454,276.78051410387064,268.68225356450114,0.0,0.0801419605451126,2936.43974,921.61362,71.2977,0.0,608.09126,139.60703
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,1.8251536640447208,279.2309830029224,269.1394131955502,48.33324101624806,0.0389650813178992,2930.68828,931.52029,69.74245,0.0,616.55549,140.14654
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.8251536640447208,279.2309830029224,269.1394131955502,48.33324101624806,0.0389650813178992,2909.3741,869.22603,70.17548,137.70959,618.35108,140.33915
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.8251536640447208,279.2309830029224,269.1394131955502,48.33324101624806,0.0389650813178992,2864.68965,860.42981,70.2496,392.1402,592.09221,141.17218
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.389888975547155,283.7121080210245,269.3101786175247,247.99331434830907,0.0696041381074433,2848.05553,861.06316,71.41838,674.3267,566.0268,141.2525
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.389888975547155,283.7121080210245,269.3101786175247,247.99331434830907,0.0696041381074433,2882.31069,862.54692,71.278,946.12858,555.92659,142.09968
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.389888975547155,283.7121080210245,269.3101786175247,247.99331434830907,0.0696041381074433,2868.87998,867.99836,71.02349,1099.92139,545.55965,142.7185
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.9840147038344176,286.2260512058466,268.87301017115544,612.2830292580054,0.0177616877154499,2892.41785,864.23792,69.73245,1094.53146,526.35877,141.54785
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.9840147038344176,286.2260512058466,268.87301017115544,612.2830292580054,0.0177616877154499,2898.73492,901.29651,71.83741,1007.3397,529.87502,140.7715
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.9840147038344176,286.2260512058466,268.87301017115544,612.2830292580054,0.0177616877154499,2887.91815,971.09794,71.02241,904.1393,540.73672,141.35613
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.572228660998324,285.19017968921725,269.2957565408001,461.1779313690699,0.0296344178716052,2900.90035,1063.73519,71.29024,734.88731,561.60961,142.64223
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.572228660998324,285.19017968921725,269.2957565408001,461.1779313690699,0.0296344178716052,2930.19079,1120.93152,72.02156,569.08782,587.05982,138.7994
