UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.9689407007495707,270.0563154912109,265.8105868133592,0.0,0.3359831029187431,2774.75824,1744.47672,60.83811,32.82668,449.31437,128.12056
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.9689407007495707,270.0563154912109,265.8105868133592,0.0,0.3359831029187431,2748.72823,1659.88268,62.20305,0.0,451.8594,127.88112
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.9689407007495707,270.0563154912109,265.8105868133592,0.0,0.3359831029187431,2785.60288,1609.89276,59.40396,0.0,456.03392,127.08553
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.717084869901471,272.068225678977,266.3935750885997,66.06999748780541,0.2515712833027116,2846.56142,1549.87393,59.15512,0.0,474.87414,127.32632
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.717084869901471,272.068225678977,266.3935750885997,66.06999748780541,0.2515712833027116,2876.57433,1506.73071,60.86962,0.0,519.53688,127.45559
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.717084869901471,272.068225678977,266.3935750885997,66.06999748780541,0.2515712833027116,2834.96351,1445.92054,61.15416,349.8222,526.3284,126.15298
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.782784318359824,275.1946097606796,265.7072836431428,301.0469024591488,0.59874168079356,2689.84315,1354.25302,60.47453,815.15558,534.47713,125.51312
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.782784318359824,275.1946097606796,265.7072836431428,301.0469024591488,0.59874168079356,2556.5848,1341.9395,60.43812,1073.13831,564.22691,125.4646
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.782784318359824,275.1946097606796,265.7072836431428,301.0469024591488,0.59874168079356,2354.38693,1320.25612,64.22836,1172.2243,564.27051,125.87035
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.398632520551274,276.3454955907848,264.834484413167,743.4738324772092,0.4375964357674596,2237.38961,1261.21167,61.27643,1190.54133,588.33257,125.93774
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.398632520551274,276.3454955907848,264.834484413167,743.4738324772092,0.4375964357674596,2158.80697,1167.39734,59.71312,1074.67655,612.95949,126.18137
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.398632520551274,276.3454955907848,264.834484413167,743.4738324772092,0.4375964357674596,2151.42463,1179.14522,60.30952,949.20753,612.49088,126.8471
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.594360063357247,275.04511941176,264.5003606695141,602.4065354238925,0.8960997444633096,2169.2869,1191.9287,60.35552,866.77572,625.61578,127.43937
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.594360063357247,275.04511941176,264.5003606695141,602.4065354238925,0.8960997444633096,2300.48902,1219.35589,61.6594,717.64125,625.4782,127.83801
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.594360063357247,275.04511941176,264.5003606695141,602.4065354238925,0.8960997444633096,2332.59303,1259.82736,63.21397,400.87648,357.35076,126.66529
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.4769217910708825,271.5830365027944,263.91038414531306,51.92134258588273,0.3832079773371067,2504.73829,1321.35923,67.29951,239.32827,389.33335,126.00647
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.4769217910708825,271.5830365027944,263.91038414531306,51.92134258588273,0.3832079773371067,2704.72734,1376.59394,63.08567,129.28376,407.85733,126.07074
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.4769217910708825,271.5830365027944,263.91038414531306,51.92134258588273,0.3832079773371067,2940.92942,1476.49042,62.99356,44.46344,435.00926,127.07117
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.875539012150592,270.10097120816977,263.2372643135208,25.96060102549808,0.6944870916370479,3123.6511,1481.6607,64.54481,0.0,443.50778,126.44772
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.875539012150592,270.10097120816977,263.2372643135208,25.96060102549808,0.6944870916370479,3165.27694,1544.06284,63.55808,0.0,449.16265,126.74731
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.875539012150592,270.10097120816977,263.2372643135208,25.96060102549808,0.6944870916370479,3156.53815,1600.16773,62.33526,0.0,488.7494,125.83898
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.732496037425617,268.7670082877059,262.03957001311227,0.0,0.3327515664092316,3064.48042,1655.45342,59.87883,0.0,547.48616,127.31762
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.732496037425617,268.7670082877059,262.03957001311227,0.0,0.3327515664092316,2956.48777,1688.75876,65.61809,12.44549,563.75812,126.94127
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.732496037425617,268.7670082877059,262.03957001311227,0.0,0.3327515664092316,2936.44204,1706.3053,62.42055,49.77402,578.8259,127.91712
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.473010692384538,267.8697655161501,260.99514342698853,0.0,0.6540887694697983,2898.14466,1712.26088,63.0988,37.649,604.26339,127.32902
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.473010692384538,267.8697655161501,260.99514342698853,0.0,0.6540887694697983,2881.78135,1631.33587,64.56322,0.0,614.04153,127.09359
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.473010692384538,267.8697655161501,260.99514342698853,0.0,0.6540887694697983,2923.82042,1584.87307,61.65,0.0,630.21803,126.29898
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.662136608823477,269.37031417588184,260.6400682109855,65.37217949241963,0.2583746587275043,2979.3368,1524.751,61.37696,0.0,655.77479,126.54168
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.662136608823477,269.37031417588184,260.6400682109855,65.37217949241963,0.2583746587275043,2986.66497,1483.36465,63.16147,0.0,718.64361,126.66955
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.662136608823477,269.37031417588184,260.6400682109855,65.37217949241963,0.2583746587275043,2910.48619,1421.37276,63.44075,201.8675,726.49864,125.36996
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.43232562523891,272.26116931431994,260.3880384530868,293.39730689955564,0.4939536481769594,2714.89094,1327.40929,62.7869,596.97098,745.42383,124.73494
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.43232562523891,272.26116931431994,260.3880384530868,293.39730689955564,0.4939536481769594,2532.00165,1310.83292,62.75106,844.48844,788.46347,124.68748
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.43232562523891,272.26116931431994,260.3880384530868,293.39730689955564,0.4939536481769594,2280.63874,1284.33573,66.66308,963.84393,792.40752,125.09583
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.965894256410539,273.9088853854407,261.2754311812048,738.4088738264487,0.2793048327599371,2140.86186,1218.97005,63.60031,1004.34185,815.43618,125.16282
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.965894256410539,273.9088853854407,261.2754311812048,738.4088738264487,0.2793048327599371,2053.60302,1119.38739,62.01714,914.20151,832.78052,125.4053
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.965894256410539,273.9088853854407,261.2754311812048,738.4088738264487,0.2793048327599371,2059.04656,1123.1494,62.59876,796.14315,826.1835,126.06889
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.622241847554942,273.4222457469617,261.6644652370446,600.9435969000046,0.576380073204416,2103.75455,1130.54209,62.57541,713.81122,834.59903,126.66191
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.622241847554942,273.4222457469617,261.6644652370446,600.9435969000046,0.576380073204416,2279.76307,1156.48962,63.9513,574.60957,831.21098,127.05208
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.622241847554942,273.4222457469617,261.6644652370446,600.9435969000046,0.576380073204416,2333.58683,1190.82549,66.06949,441.17728,836.37647,125.89397
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.523837236121061,270.3794121264503,262.10261902566435,49.758064337919095,0.2474628228328482,2515.20306,1254.31184,70.2515,287.53606,852.36647,125.2372
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.523837236121061,270.3794121264503,262.10261902566435,49.758064337919095,0.2474628228328482,2724.10815,1314.03867,65.94065,167.92315,854.52838,125.30155
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.523837236121061,270.3794121264503,262.10261902566435,49.758064337919095,0.2474628228328482,2970.04254,1416.92017,65.85953,60.16779,870.21354,126.30287
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.8918933319884745,269.0827746921277,261.78412882490784,24.87879714845369,0.4791840793153007,3158.37523,1427.74042,67.39821,0.0,866.92391,125.6808
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.8918933319884745,269.0827746921277,261.78412882490784,24.87879714845369,0.4791840793153007,3200.44986,1493.93005,66.41716,0.0,853.91792,125.97883
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.8918933319884745,269.0827746921277,261.78412882490784,24.87879714845369,0.4791840793153007,3191.29371,1553.55915,65.1777,0.0,872.52522,125.07524
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.739441712033475,268.05531228235066,261.3420417821446,0.0,0.1720133085621756,3097.20924,1611.69553,62.75156,0.0,899.64465,126.5499
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.739441712033475,268.05531228235066,261.3420417821446,0.0,0.1720133085621756,2987.8873,1648.26299,68.45901,22.28094,900.51818,126.17479
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.739441712033475,268.05531228235066,261.3420417821446,0.0,0.1720133085621756,2970.58588,1670.33869,65.24462,57.91586,888.78612,127.14955
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.702630719908824,267.36132795783567,261.1703390927619,0.0,0.3465782714360401,2934.35769,1678.83146,65.93286,35.61669,882.86648,126.56165
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.702630719908824,267.36132795783567,261.1703390927619,0.0,0.3465782714360401,2920.0564,1600.52345,67.52197,0.0,857.90417,126.33013
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.702630719908824,267.36132795783567,261.1703390927619,0.0,0.3465782714360401,2963.39692,1556.44137,64.46569,0.0,857.96456,125.53649
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.065392220772086,269.4524047917723,261.57245490442403,67.28539797995475,0.1911445744921282,3017.81172,1496.06121,64.16231,0.0,853.22504,125.78101
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.065392220772086,269.4524047917723,261.57245490442403,67.28539797995475,0.1911445744921282,3019.23198,1456.12936,66.03459,0.0,892.65994,125.90753
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.065392220772086,269.4524047917723,261.57245490442403,67.28539797995475,0.1911445744921282,2933.58719,1393.22528,66.30726,230.01086,881.19138,124.61087
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.584125955472123,272.6907214491738,261.0412957536487,302.58077471868256,0.4092682279603239,2723.59306,1297.60063,65.68575,647.81209,884.34265,123.98055
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.584125955472123,272.6907214491738,261.0412957536487,302.58077471868256,0.4092682279603239,2526.41944,1277.42229,65.65063,905.0381,918.65347,123.93409
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.584125955472123,272.6907214491738,261.0412957536487,302.58077471868256,0.4092682279603239,2260.27117,1246.80382,69.7153,1027.13225,922.46011,124.34499
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.720643065469805,274.34925218548915,261.0348913486361,763.5774797349569,0.2901027837823767,2113.27542,1175.6129,66.51358,1062.95361,939.23862,124.41158
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.720643065469805,274.34925218548915,261.0348913486361,763.5774797349569,0.2901027837823767,2022.71899,1070.74452,64.90551,954.70029,961.61618,124.65292
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.720643065469805,274.34925218548915,261.0348913486361,763.5774797349569,0.2901027837823767,2030.98762,1067.08036,65.4686,816.17807,955.50318,125.31447
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.4400823970264405,273.8472227013413,260.96821888656604,624.6366674388094,0.5797218633916519,2082.62406,1069.86085,65.35831,724.79697,967.29433,125.9082
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.4400823970264405,273.8472227013413,260.96821888656604,624.6366674388094,0.5797218633916519,2270.85875,1095.1436,66.82447,592.37506,965.34841,126.29015
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.4400823970264405,273.8472227013413,260.96821888656604,624.6366674388094,0.5797218633916519,2468.50031,1107.50788,70.55734,342.68968,864.98948,122.66403
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.280798334396207,270.4170496135988,261.17218274857936,55.00907426707706,0.1953531350584915,2594.45448,1186.78304,74.89097,204.7633,874.02079,122.01579
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.280798334396207,270.4170496135988,261.17218274857936,55.00907426707706,0.1953531350584915,2757.52574,1260.3605,70.42768,101.83517,860.44036,122.08052
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.280798334396207,270.4170496135988,261.17218274857936,55.00907426707706,0.1953531350584915,2958.25868,1378.67121,70.36383,19.46184,868.75191,123.08552
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.643100058205736,269.15249364898585,260.7397516273704,27.504653297686897,0.3321232594985627,3133.00215,1402.49774,71.88276,0.0,868.40347,122.46925
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.643100058205736,269.15249364898585,260.7397516273704,27.504653297686897,0.3321232594985627,3183.3643,1480.75478,70.91064,0.0,842.30769,122.76074
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.643100058205736,269.15249364898585,260.7397516273704,27.504653297686897,0.3321232594985627,3174.36996,1550.46873,69.645,0.0,833.44189,121.87696
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.371857305216565,268.0855471228234,259.9841472848549,27.504653297686897,0.3321232594985627,3080.81533,1615.48312,67.26645,0.0,828.69228,123.33502
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.371857305216565,268.0855471228234,259.9841472848549,27.504653297686897,0.3321232594985627,2961.31808,1651.88612,72.92391,31.00675,809.92921,122.96514
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.371857305216565,268.0855471228234,259.9841472848549,27.504653297686897,0.3321232594985627,2902.60943,1673.77467,69.68305,49.13383,780.58408,123.93528
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.2859742780432923,267.1580647221233,259.1015931199755,0.0,0.1467329500490702,2825.93196,1677.25008,70.38699,26.27998,752.45049,123.34821
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.2859742780432923,267.1580647221233,259.1015931199755,0.0,0.1467329500490702,2770.60332,1594.04239,72.17208,0.0,712.68064,123.13307
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.2859742780432923,267.1580647221233,259.1015931199755,0.0,0.1467329500490702,2786.45029,1542.95671,68.89094,0.0,695.75519,122.34346
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.096059695718769,269.92024626446823,259.8787640078808,79.75874679562111,0.0250532500360044,2845.34888,1478.18713,68.53988,0.0,677.62421,122.59563
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.096059695718769,269.92024626446823,259.8787640078808,79.75874679562111,0.0250532500360044,2878.57391,1432.09971,70.5501,13.50568,691.47771,122.7165
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.096059695718769,269.92024626446823,259.8787640078808,79.75874679562111,0.0250532500360044,2856.38236,1362.01698,70.81241,348.77498,675.23587,121.43213
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.510097675704194,273.90021474876073,260.3414940980866,342.5490379485325,0.055610901590229,2753.0753,1261.7406,70.24169,703.60284,662.8976,120.82142
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.510097675704194,273.90021474876073,260.3414940980866,342.5490379485325,0.055610901590229,2656.68525,1237.25869,70.20771,908.1665,680.06472,120.7792
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.510097675704194,273.90021474876073,260.3414940980866,342.5490379485325,0.055610901590229,2491.06885,1199.79493,74.5123,986.51774,679.28269,121.20072
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.2765826589137337,276.241587219327,261.0590545333325,861.5718358400663,0.0840195412328391,2397.95185,1117.24716,71.09222,986.3824,696.12891,121.26572
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.2765826589137337,276.241587219327,261.0590545333325,861.5718358400663,0.0840195412328391,2337.17786,999.56841,69.445,860.59702,727.94639,121.50232
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.2765826589137337,276.241587219327,261.0590545333325,861.5718358400663,0.0840195412328391,2332.18959,984.81434,69.97897,716.95305,729.09218,122.15522
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.1559837702932163,276.2787623058032,261.69685369123937,713.6638165987556,0.1649358668136054,2341.83864,984.99608,69.73204,615.81902,747.00999,122.75199
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.1559837702932163,276.2787623058032,261.69685369123937,713.6638165987556,0.1649358668136054,2449.43501,1014.78715,71.34008,477.06541,749.13065,123.09955
