UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.433391410048237,292.9906807694901,274.6803862726616,0.0542009744349027,0.0,3213.2329,1366.12422,229.93767,0.0,541.2713,33.82159
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.433391410048237,292.9906807694901,274.6803862726616,0.0542009744349027,0.0,3139.85759,1371.21891,232.29838,0.0,548.05534,34.53019
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.668639233018104,299.7382343019407,276.1416436446208,190.31303712207563,0.0008803469440562,3113.60409,1353.87355,228.82417,189.77366,559.47133,34.80401
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.668639233018104,299.7382343019407,276.1416436446208,190.31303712207563,0.0008803469440562,3069.96884,1243.98553,230.23189,625.28025,562.69096,35.66091
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.668639233018104,299.7382343019407,276.1416436446208,190.31303712207563,0.0008803469440562,3009.98984,1221.61351,230.32352,1111.52202,541.63841,36.31946
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.588502531498477,305.1084710813651,275.0340976714408,445.8139310817936,0.0164105805219402,2983.12842,1197.72802,232.71202,1536.94005,519.3356,37.00703
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.588502531498477,305.1084710813651,275.0340976714408,445.8139310817936,0.0164105805219402,3014.8132,1212.1375,231.87035,1962.77481,510.95983,36.61111
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.588502531498477,305.1084710813651,275.0340976714408,445.8139310817936,0.0164105805219402,3024.75624,1234.22605,233.57766,2169.50599,501.98273,37.11065
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.501323662206032,307.348289662026,273.68106180047107,910.8468309811484,0.0039787372370376,3086.63889,1255.05167,230.96092,2038.13863,485.23416,36.92845
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.501323662206032,307.348289662026,273.68106180047107,910.8468309811484,0.0039787372370376,3139.23275,1356.81754,233.13507,1883.89901,488.19167,36.60483
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.501323662206032,307.348289662026,273.68106180047107,910.8468309811484,0.0039787372370376,3160.99225,1511.19842,231.9063,1891.06419,498.81132,36.90639
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,7.226785410002567,305.3757114494913,275.0912925113402,756.7001139393809,0.0407533683939604,3182.53366,1658.94707,232.5144,1849.76482,520.71856,37.36843
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,7.226785410002567,305.3757114494913,275.0912925113402,756.7001139393809,0.0407533683939604,3207.36546,1735.35924,236.18941,1701.79699,546.61115,39.3869
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,7.226785410002567,305.3757114494913,275.0912925113402,756.7001139393809,0.0407533683939604,3121.482,1750.30109,232.20467,1165.26398,535.58005,36.76748
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.699647912659765,298.929378322851,277.0997132209651,141.4667643007112,0.0404860701508215,3143.61356,1828.70576,229.344,796.94293,557.8303,37.72149
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.699647912659765,298.929378322851,277.0997132209651,141.4667643007112,0.0404860701508215,3140.9752,1886.91189,232.45993,510.72995,554.53083,38.23342
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.699647912659765,298.929378322851,277.0997132209651,141.4667643007112,0.0404860701508215,3126.53093,1940.37236,230.78954,365.20506,563.38418,37.58021
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.573678746636591,295.7849911620897,278.0182558036676,70.7473093263649,0.0903197318473569,3151.51839,1847.31146,229.67566,138.05426,577.54836,38.68757
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.573678746636591,295.7849911620897,278.0182558036676,70.7473093263649,0.0903197318473569,3129.68204,1794.92106,230.61647,0.0,575.61597,38.77873
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.573678746636591,295.7849911620897,278.0182558036676,70.7473093263649,0.0903197318473569,3164.26183,1683.75532,230.4863,0.0,598.488,37.92319
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.101526313373113,293.920322479292,278.5426380867741,0.0,0.029057362514333,3166.79504,1511.83285,228.43876,0.0,591.19144,37.91369
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.101526313373113,293.920322479292,278.5426380867741,0.0,0.029057362514333,3182.959,1462.12165,228.86416,11.12197,567.80981,38.61539
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.101526313373113,293.920322479292,278.5426380867741,0.0,0.029057362514333,3177.11931,1369.89951,226.40654,0.0,546.88814,38.89517
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.742665843195848,292.53572210579955,278.78258881572503,0.0416221503050063,0.0423327108598211,3096.77477,1313.09539,227.63908,0.0,542.89745,39.76741
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.742665843195848,292.53572210579955,278.78258881572503,0.0416221503050063,0.0423327108598211,3065.74508,1278.52658,228.12872,0.0,556.90786,39.81133
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.742665843195848,292.53572210579955,278.78258881572503,0.0416221503050063,0.0423327108598211,2997.41676,1285.05439,230.48109,0.0,562.6672,40.50575
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.273824724801336,298.6361666578631,279.3130632234024,194.4000682207477,0.0052551231826476,2977.95352,1269.13588,227.02852,101.45477,573.36478,40.79468
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.273824724801336,298.6361666578631,279.3130632234024,194.4000682207477,0.0052551231826476,2938.08035,1163.63242,228.42526,479.02642,576.23779,41.61381
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.273824724801336,298.6361666578631,279.3130632234024,194.4000682207477,0.0052551231826476,2876.06161,1140.96883,228.51672,929.87205,553.9181,42.28227
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,5.168518025444563,303.8029573099669,277.8130624886862,461.4852153965314,0.0128027129762884,2846.98426,1121.31596,230.89144,1351.64398,530.69956,42.93531
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,5.168518025444563,303.8029573099669,277.8130624886862,461.4852153965314,0.0128027129762884,2874.16073,1136.82519,230.05766,1773.66785,521.90408,42.61009
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,5.168518025444563,303.8029573099669,277.8130624886862,461.4852153965314,0.0128027129762884,2869.14329,1162.4791,231.74284,1980.97587,512.58872,43.11641
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.816840814921505,305.8283388102758,276.536649689594,912.527060325423,0.0122509547075871,2913.94775,1187.32838,229.14107,1870.41122,495.24325,42.878
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.816840814921505,305.8283388102758,276.536649689594,912.527060325423,0.0122509547075871,2950.34268,1289.97943,231.31441,1729.22239,498.33678,42.52863
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.816840814921505,305.8283388102758,276.536649689594,912.527060325423,0.0122509547075871,2965.33133,1444.70685,230.09032,1729.49594,509.01535,42.84629
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,7.11263229924878,303.887790860723,276.9493362549689,765.8421232509286,0.0975692527823797,2997.01666,1597.18854,230.69458,1690.47372,530.67084,43.35519
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,7.11263229924878,303.887790860723,276.9493362549689,765.8421232509286,0.0975692527823797,3034.87908,1681.06964,234.33637,1562.8935,556.45578,45.04034
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,7.11263229924878,303.887790860723,276.9493362549689,765.8421232509286,0.0975692527823797,2903.8965,1738.27612,233.77484,1048.85071,516.8256,44.10543
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.421381721453499,297.243547295416,278.7015562535168,151.32822555966237,0.1506694602750722,2948.31029,1829.147,230.90922,707.44082,539.47076,45.07343
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.421381721453499,297.243547295416,278.7015562535168,151.32822555966237,0.1506694602750722,2981.74972,1897.9492,234.03249,435.61484,536.85433,45.54554
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.421381721453499,297.243547295416,278.7015562535168,151.32822555966237,0.1506694602750722,3003.95399,1953.09148,232.35081,296.98648,546.47331,44.85188
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.975984076730064,294.4289362649631,278.9361806029209,75.67645071439361,0.2234570813599552,3055.8467,1861.13952,231.23204,93.83533,561.12659,45.94213
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.975984076730064,294.4289362649631,278.9361806029209,75.67645071439361,0.2234570813599552,3053.10984,1797.93373,232.18119,0.0,560.28652,45.99685
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.975984076730064,294.4289362649631,278.9361806029209,75.67645071439361,0.2234570813599552,3088.8952,1672.76746,232.05427,0.0,583.77788,45.06096
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.335694470094772,292.7915595309477,278.91320667423827,75.67645071439361,0.2234570813599552,3086.01239,1485.14539,229.98932,0.0,577.4773,44.98343
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.335694470094772,292.7915595309477,278.91320667423827,75.67645071439361,0.2234570813599552,3081.4196,1418.80695,230.41969,6.18943,555.46929,45.7004
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.335694470094772,292.7915595309477,278.91320667423827,75.67645071439361,0.2234570813599552,3057.52866,1312.58752,227.94459,0.0,535.50121,45.9913
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.040189887167928,291.46837143491524,278.6901828988984,0.0420279684575769,0.0402255364529561,2971.4765,1249.10052,229.17861,0.0,532.05259,46.88306
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.040189887167928,291.46837143491524,278.6901828988984,0.0420279684575769,0.0402255364529561,2935.34849,1207.65013,229.68203,0.0,546.80595,46.94533
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.040189887167928,291.46837143491524,278.6901828988984,0.0420279684575769,0.0402255364529561,2876.21823,1211.8604,232.04155,0.0,553.22727,47.62288
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.018938173486247,297.7394250698836,279.06314728769354,195.2399020480339,0.0037681917551493,2875.76722,1189.77239,228.57039,147.96777,564.38899,47.9298
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.018938173486247,297.7394250698836,279.06314728769354,195.2399020480339,0.0037681917551493,2859.85505,1078.89368,229.97656,498.99439,567.48591,48.70393
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.018938173486247,297.7394250698836,279.06314728769354,195.2399020480339,0.0037681917551493,2818.40259,1046.90137,230.06819,905.28876,545.98489,49.38422
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.530894489843072,303.0395703492524,277.7815025850231,462.8276182792493,0.0060575214463892,2803.84317,1023.80831,232.45474,1281.20519,523.35797,49.99613
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.530894489843072,303.0395703492524,277.7815025850231,462.8276182792493,0.0060575214463892,2838.2182,1037.64555,231.61416,1663.52603,514.83365,49.7551
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.530894489843072,303.0395703492524,277.7815025850231,462.8276182792493,0.0060575214463892,2818.01054,1068.6665,233.31835,1856.34658,505.73677,50.2695
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.365514707161219,304.93555477733577,276.7491312366094,906.89868999161,0.0989870098520312,2831.18973,1101.79463,230.70374,1757.29206,488.77694,49.96414
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.365514707161219,304.93555477733577,276.7491312366094,906.89868999161,0.0989870098520312,2825.45367,1214.53701,232.87776,1615.73331,491.78262,49.58411
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.365514707161219,304.93555477733577,276.7491312366094,906.89868999161,0.0989870098520312,2806.62318,1381.74662,231.64965,1595.50237,502.42307,49.92094
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,6.024138523992836,303.0537903099431,277.1799742690754,764.1934228398989,0.3368018231677939,2818.71168,1551.32465,232.25721,1542.28745,524.24125,50.48566
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.024138523992836,303.0537903099431,277.1799742690754,764.1934228398989,0.3368018231677939,2850.32889,1651.80059,235.92753,1418.0758,550.09572,51.7738
