UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.411469365837988,290.46550163165983,276.92192345502167,0.0960488584224932,0.0458459125739833,3306.72902,986.13202,239.04235,0.0,415.03801,118.24501
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.411469365837988,290.46550163165983,276.92192345502167,0.0960488584224932,0.0458459125739833,3262.61211,961.60994,239.63408,0.0,437.81823,118.49139
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.411469365837988,290.46550163165983,276.92192345502167,0.0960488584224932,0.0458459125739833,3142.72819,983.56286,242.0394,0.0,451.39021,118.99966
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.971082016655434,296.8505413284012,277.5561911768274,213.95912377077184,0.0067735369515553,3026.31446,984.49323,238.44907,189.29888,467.56357,119.48706
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.971082016655434,296.8505413284012,277.5561911768274,213.95912377077184,0.0067735369515553,2845.42257,908.42161,239.91578,588.28273,473.07799,119.80996
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.971082016655434,296.8505413284012,277.5561911768274,213.95912377077184,0.0067735369515553,2652.93649,889.74647,240.00851,1033.50698,460.41356,120.60877
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.0645414358967615,301.4591416812939,276.4544919051465,479.53444070211896,0.0098690812008735,2549.89562,880.08138,242.47079,1430.48912,444.17485,120.80818
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.0645414358967615,301.4591416812939,276.4544919051465,479.53444070211896,0.0098690812008735,2538.7853,879.44835,241.58668,1836.29685,438.57924,121.41155
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.0645414358967615,301.4591416812939,276.4544919051465,479.53444070211896,0.0098690812008735,2566.04585,886.829,243.4127,2039.63629,431.84011,122.00699
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.579798605914951,303.2850473795991,276.00248587921897,910.85813105834,0.0321836728483236,2736.60888,888.15515,240.71574,1922.10323,419.04367,121.0302
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.579798605914951,303.2850473795991,276.00248587921897,910.85813105834,0.0321836728483236,2980.44872,939.93045,242.89406,1772.69954,421.10146,120.34263
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.579798605914951,303.2850473795991,276.00248587921897,910.85813105834,0.0321836728483236,3199.13018,1030.30891,241.64025,1769.31009,431.33216,120.87174
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.786218158239725,302.31079794191623,276.32867250080955,777.1575879725788,0.1311843118339459,3451.12955,1141.30057,242.26896,1725.88482,454.90489,121.99623
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.786218158239725,302.31079794191623,276.32867250080955,777.1575879725788,0.1311843118339459,3636.689,1210.03928,246.12207,1590.31036,481.50967,119.3029
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.786218158239725,302.31079794191623,276.32867250080955,777.1575879725788,0.1311843118339459,3342.76132,1280.14209,245.00919,1083.97765,319.31761,119.5951
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.972560892590667,296.47521905808003,277.5467895808148,173.17301920728312,0.0716649491048732,3341.40121,1385.24837,242.10821,719.0438,346.12134,120.70707
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.972560892590667,296.47521905808003,277.5467895808148,173.17301920728312,0.0716649491048732,3276.32389,1475.66441,245.28398,428.65788,350.69818,120.76947
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.972560892590667,296.47521905808003,277.5467895808148,173.17301920728312,0.0716649491048732,3193.24388,1552.11966,243.52156,286.20013,368.38036,119.65973
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.9489916487026746,293.4874564685049,277.29851884655466,86.6142655649207,0.1053639423287624,3159.896,1501.23538,242.36783,79.74515,388.18478,120.57389
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.9489916487026746,293.4874564685049,277.29851884655466,86.6142655649207,0.1053639423287624,3096.07113,1447.3475,243.37663,0.0,398.84803,120.2538
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.9489916487026746,293.4874564685049,277.29851884655466,86.6142655649207,0.1053639423287624,3128.14325,1333.26822,243.27288,0.0,428.86193,118.49126
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.4738464225119787,291.7030438695117,277.2594954988084,0.0,0.015178133712958,3144.81746,1169.85419,241.0834,0.0,433.05016,117.71388
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.4738464225119787,291.7030438695117,277.2594954988084,0.0,0.015178133712958,3201.95472,1107.73066,241.54931,5.3104,425.50768,118.58788
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.4738464225119787,291.7030438695117,277.2594954988084,0.0,0.015178133712958,3234.27599,1011.68452,238.94929,0.0,415.58264,118.99322
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.277518993086579,290.4032723473007,277.0122847667144,0.0948566409298068,0.0170903814594406,3176.20064,962.82433,240.19371,0.0,417.84206,120.08577
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.277518993086579,290.4032723473007,277.0122847667144,0.0948566409298068,0.0170903814594406,3154.46501,931.11306,240.79576,0.0,440.41995,120.33689
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.277518993086579,290.4032723473007,277.0122847667144,0.0948566409298068,0.0170903814594406,3069.71691,949.09729,243.20642,0.0,453.8131,120.8408
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.571081138259775,296.96264622897513,277.57085535948727,214.96556457208948,0.0022025928504209,3009.40773,942.91175,239.60219,199.00989,469.86267,121.33285
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.571081138259775,296.96264622897513,277.57085535948727,214.96556457208948,0.0022025928504209,2908.96041,859.62318,241.07595,579.58151,475.31769,121.64412
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.571081138259775,296.96264622897513,277.57085535948727,214.96556457208948,0.0022025928504209,2784.95344,833.02157,241.16879,1002.13121,462.43789,122.44597
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.223473121102267,301.62460766416007,276.5094224965259,481.1250700545252,0.0038594761121889,2710.64629,820.06314,243.63992,1376.43545,446.04144,122.63475
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.223473121102267,301.62460766416007,276.5094224965259,481.1250700545252,0.0038594761121889,2708.92895,820.15255,242.75074,1756.64629,440.37269,123.25991
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.223473121102267,301.62460766416007,276.5094224965259,481.1250700545252,0.0038594761121889,2718.45858,834.57515,244.59096,1946.91084,433.57726,123.85744
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.900102877259303,303.75784633825435,275.6289926928197,928.545441513236,0.0224628426956323,2820.23784,845.79291,241.88441,1837.50309,420.67822,122.86331
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.900102877259303,303.75784633825435,275.6289926928197,928.545441513236,0.0224628426956323,2944.96274,910.98364,244.06323,1688.70932,422.75876,122.16782
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.900102877259303,303.75784633825435,275.6289926928197,928.545441513236,0.0224628426956323,3042.67819,1017.3819,242.80643,1669.73118,432.99834,122.7019
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.312130201744661,302.9513655872773,275.69574833261095,795.7746372045034,0.0927400027364415,3148.98463,1145.69636,243.4376,1612.94872,456.5293,123.84082
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.312130201744661,302.9513655872773,275.69574833261095,795.7746372045034,0.0927400027364415,3229.21319,1228.93449,247.31204,1477.1889,483.11628,121.04479
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.312130201744661,302.9513655872773,275.69574833261095,795.7746372045034,0.0927400027364415,3001.79368,1304.69948,246.22721,1023.73428,314.41031,121.38167
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.7387410679800506,296.8780281096463,276.8410147884051,173.92683901458904,0.0710173747534563,3035.91345,1415.30001,243.32238,682.27707,341.32049,122.49705
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.7387410679800506,296.8780281096463,276.8410147884051,173.92683901458904,0.0710173747534563,3044.7966,1509.45872,246.50383,407.91814,346.07816,122.54976
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.7387410679800506,296.8780281096463,276.8410147884051,173.92683901458904,0.0710173747534563,3040.37195,1584.43291,244.73267,271.63364,363.9601,121.43016
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.735426701210378,293.9094028845627,276.4360903573082,86.98691302778764,0.0909369517436027,3070.14642,1530.69125,243.57515,75.59536,383.895,122.34017
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.735426701210378,293.9094028845627,276.4360903573082,86.98691302778764,0.0909369517436027,3051.52139,1469.39059,244.59042,0.0,394.84594,122.01121
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.735426701210378,293.9094028845627,276.4360903573082,86.98691302778764,0.0909369517436027,3086.34978,1346.08951,244.48918,0.0,425.02701,120.2291
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.313460455050345,292.1872920422637,276.2377384230507,0.0,0.0073376731225991,3088.69459,1171.46247,242.28619,0.0,429.48049,119.43515
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.313460455050345,292.1872920422637,276.2377384230507,0.0,0.0073376731225991,3099.8629,1098.69513,242.75597,1.31687,422.30259,120.31288
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.313460455050345,292.1872920422637,276.2377384230507,0.0,0.0073376731225991,3090.49558,993.05085,240.14239,0.0,412.62992,120.72091
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.1259217819042084,290.8517205808752,276.0171396352335,0.0849470766797265,0.0112296425869902,3012.3341,938.54879,241.38793,0.0,415.03801,121.81822
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.1259217819042084,290.8517205808752,276.0171396352335,0.0849470766797265,0.0112296425869902,2979.82832,901.79623,242.00068,0.0,437.81823,122.07382
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.1259217819042084,290.8517205808752,276.0171396352335,0.0849470766797265,0.0112296425869902,2914.27543,917.6649,244.41689,0.0,451.39021,122.57362
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.3384568461720887,297.4044495966963,276.4092057131221,212.5762224706488,0.0005609844824054,2898.31623,907.69377,240.79821,206.44501,467.56357,123.07004
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.3384568461720887,297.4044495966963,276.4092057131221,212.5762224706488,0.0005609844824054,2859.91859,820.90448,242.27934,564.52084,473.07799,123.37036
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.3384568461720887,297.4044495966963,276.4092057131221,212.5762224706488,0.0005609844824054,2795.93474,790.03175,242.3723,959.48935,460.41356,124.17509
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.184584398220543,302.16394781297515,275.4992702682022,479.0518262414655,0.0022569476368764,2764.99438,776.26777,244.85261,1311.82475,444.17485,124.35385
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.184584398220543,302.16394781297515,275.4992702682022,479.0518262414655,0.0022569476368764,2789.15654,777.68885,243.95813,1674.53448,438.57924,124.99953
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.184584398220543,302.16394781297515,275.4992702682022,479.0518262414655,0.0022569476368764,2775.49207,797.45435,245.81311,1859.84369,431.84011,125.59901
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,5.849229403117931,304.0903180391921,274.9216415579248,929.7970088392163,0.0286647880662507,2810.92172,815.82939,243.09659,1759.28148,419.04367,124.58858
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,5.849229403117931,304.0903180391921,274.9216415579248,929.7970088392163,0.0286647880662507,2838.84553,890.21547,245.27593,1612.72497,421.10146,123.88562
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,5.849229403117931,304.0903180391921,274.9216415579248,929.7970088392163,0.0286647880662507,2850.85648,1007.6276,244.01603,1584.37322,431.33216,124.42437
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,6.376179985187344,302.6676117315593,275.1737157861272,795.5828746401476,0.2466936179842066,2889.44279,1148.07362,244.64974,1523.23323,454.90489,125.57689
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,6.376179985187344,302.6676117315593,275.1737157861272,795.5828746401476,0.2466936179842066,2935.51274,1241.74303,248.54633,1393.65206,481.50967,122.68419
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,6.376179985187344,302.6676117315593,275.1737157861272,795.5828746401476,0.2466936179842066,2811.66698,1317.37865,246.96819,998.62834,314.41031,123.06408
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,4.142569431377449,296.3404532973423,276.25109197955925,176.80034031963163,0.118550759923732,2865.28189,1431.47402,244.06105,688.22718,341.32049,124.18265
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.142569431377449,296.3404532973423,276.25109197955925,176.80034031963163,0.118550759923732,2906.46133,1527.89175,247.24596,438.66416,346.07816,124.22624
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.142569431377449,296.3404532973423,276.25109197955925,176.80034031963163,0.118550759923732,2935.00028,1601.84361,245.46948,317.24734,363.9601,123.09737
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.991515252375178,293.238813167002,276.0440075717381,88.42259753366073,0.1321707534069937,2989.21256,1546.1494,244.30966,122.96131,383.895,124.00344
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.991515252375178,293.238813167002,276.0440075717381,88.42259753366073,0.1321707534069937,2987.95317,1479.8493,245.32884,0.0,394.84594,123.66613
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.991515252375178,293.238813167002,276.0440075717381,88.42259753366073,0.1321707534069937,3023.87337,1350.53367,245.22914,0.0,425.02701,121.86561
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.504108628191939,291.2649137130878,275.957245017873,88.42259753366073,0.1321707534069937,3021.22668,1168.67917,243.01793,0.0,429.48049,121.05605
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.504108628191939,291.2649137130878,275.957245017873,88.42259753366073,0.1321707534069937,3013.66257,1088.81352,243.49006,0.0,422.30259,121.93728
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.504108628191939,291.2649137130878,275.957245017873,88.42259753366073,0.1321707534069937,2987.92875,976.88624,240.86825,0.0,412.62992,122.34787
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.2422234461739734,289.9380979390492,275.8541787753488,0.076438592289191,0.0106779621012572,2904.2866,918.8247,242.11448,0.0,415.03801,123.44966
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.2422234461739734,289.9380979390492,275.8541787753488,0.076438592289191,0.0106779621012572,2867.20246,879.16374,242.73374,0.0,437.81823,123.70946
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.2422234461739734,289.9380979390492,275.8541787753488,0.076438592289191,0.0106779621012572,2809.89873,894.22444,245.15332,0.0,451.39021,124.20538
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.190818872526904,296.4360452256619,276.1600248527841,213.7171646916595,0.0,2811.19724,882.82591,241.52587,273.77241,467.56357,124.70595
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.190818872526904,296.4360452256619,276.1600248527841,213.7171646916595,0.0,2794.82143,795.04933,243.01144,622.58142,473.07799,124.99594
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.190818872526904,296.4360452256619,276.1600248527841,213.7171646916595,0.0,2750.03959,762.52351,243.10449,984.09004,460.41356,125.80339
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.3756431438262213,301.4012994598028,274.96587106036776,484.49321881250495,0.0002341501089443,2732.69781,749.26827,245.59037,1297.80473,444.17485,125.97272
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.3756431438262213,301.4012994598028,274.96587106036776,484.49321881250495,0.0002341501089443,2763.79659,751.95158,244.69267,1635.6959,438.57924,126.63769
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.3756431438262213,301.4012994598028,274.96587106036776,484.49321881250495,0.0002341501089443,2736.88578,775.04442,246.55664,1817.11503,431.84011,127.23903
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.706433324707688,303.9380058737473,274.3008051518378,972.598335090802,0.003309855653029,2743.9377,797.66163,243.83406,1720.79368,419.04367,126.21324
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.706433324707688,303.9380058737473,274.3008051518378,972.598335090802,0.003309855653029,2733.68445,877.0929,246.01371,1571.49765,421.10146,125.50326
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.706433324707688,303.9380058737473,274.3008051518378,972.598335090802,0.003309855653029,2714.69567,1000.51601,244.75189,1534.21448,431.33216,126.0464
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.380637462219019,303.2451471586745,274.36929888787694,835.6513772073002,0.052603549299334,2734.51933,1147.77763,245.3872,1469.8816,454.90489,127.21172
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.380637462219019,303.2451471586745,274.36929888787694,835.6513772073002,0.052603549299334,2774.05302,1247.52864,249.29723,1343.80998,481.50967,124.228
