UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.8393199195811025,272.35500890264626,264.208958099634,0.0,0.0223485806566732,2487.76382,1823.36226,53.58879,16.31517,1429.0815,133.70554
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.8393199195811025,272.35500890264626,264.208958099634,0.0,0.0223485806566732,2473.37653,1726.06551,54.63478,0.0,1400.81572,133.43764
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.8393199195811025,272.35500890264626,264.208958099634,0.0,0.0223485806566732,2522.44908,1656.79561,52.20164,0.0,1420.4458,132.63505
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.153686703557291,275.3927870423349,265.9409243509136,71.12275221579307,0.0549693266266938,2584.19247,1582.09647,52.03041,0.0,1413.82293,132.86252
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.153686703557291,275.3927870423349,265.9409243509136,71.12275221579307,0.0549693266266938,2629.59515,1515.44497,53.52041,82.28688,1483.55446,133.00164
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.153686703557291,275.3927870423349,265.9409243509136,71.12275221579307,0.0549693266266938,2580.90977,1425.80202,53.82183,705.06407,1463.02509,131.67768
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.149883489891138,279.8201936436884,267.7747474048696,298.05612250603906,0.190596737935646,2386.97364,1312.56052,53.0595,1262.29542,1482.96148,131.00371
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.149883489891138,279.8201936436884,267.7747474048696,298.05612250603906,0.190596737935646,2213.48283,1283.869,53.02125,1500.85183,1544.44116,130.94783
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.149883489891138,279.8201936436884,267.7747474048696,298.05612250603906,0.190596737935646,1957.89236,1236.73279,56.42102,1537.23135,1557.68394,131.33511
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.482609785434667,281.88488191426194,268.867362379242,757.0476190283907,0.2155644699385325,1805.36815,1140.63741,53.82448,1498.40568,1568.17036,131.40529
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.482609785434667,281.88488191426194,268.867362379242,757.0476190283907,0.2155644699385325,1694.2793,1003.15277,52.32487,1322.62698,1575.81079,131.65715
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.482609785434667,281.88488191426194,268.867362379242,757.0476190283907,0.2155644699385325,1674.88354,981.58402,52.96867,1174.75287,1555.03305,132.33789
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.464801290867699,281.0248600852848,269.32383119595613,620.2390275704357,0.5340486998016313,1692.76517,985.41373,53.23707,1088.85277,1557.36718,132.92491
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.464801290867699,281.0248600852848,269.32383119595613,620.2390275704357,0.5340486998016313,1854.10039,1022.53123,54.31003,938.10651,1548.35823,133.38332
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,6.464801290867699,281.0248600852848,269.32383119595613,620.2390275704357,0.5340486998016313,1947.44096,1070.13061,54.72024,574.06651,1438.10107,131.89461
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.447254894750255,276.6956849647719,268.4660967402156,53.72735056455815,0.3305496791799415,2156.91311,1168.11698,58.51879,426.94532,1444.37053,131.22198
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.447254894750255,276.6956849647719,268.4660967402156,53.72735056455815,0.3305496791799415,2399.93034,1258.2071,54.59348,266.84727,1451.48047,131.28564
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.447254894750255,276.6956849647719,268.4660967402156,53.72735056455815,0.3305496791799415,2691.36403,1400.71506,54.46869,91.33381,1464.31389,132.28009
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.9391313597027726,275.1874931411203,268.26262611571013,26.86384748349501,0.707462277066446,2896.47409,1440.22586,56.05732,0.0,1439.92089,131.64726
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.9391313597027726,275.1874931411203,268.26262611571013,26.86384748349501,0.707462277066446,2947.25498,1538.09344,55.05369,0.0,1424.15688,131.95745
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.9391313597027726,275.1874931411203,268.26262611571013,26.86384748349501,0.707462277066446,2940.51095,1624.02114,53.88041,0.0,1461.69625,131.01702
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.9002395352511767,274.0757523374656,267.9808715967009,0.0,0.3828484619657492,2834.51031,1704.23862,51.33388,0.0,1500.88034,132.52256
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.9002395352511767,274.0757523374656,267.9808715967009,0.0,0.3828484619657492,2710.0733,1746.19299,57.16777,54.12784,1514.73785,132.13772
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.9002395352511767,274.0757523374656,267.9808715967009,0.0,0.3828484619657492,2678.32932,1771.95542,54.02033,80.80595,1496.99669,133.12106
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.937618718445715,273.2377591132339,267.6642399166556,0.0,0.7465621504643125,2635.42119,1773.03455,54.66887,26.52107,1486.81973,132.5316
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.937618718445715,273.2377591132339,267.6642399166556,0.0,0.7465621504643125,2623.48516,1683.14043,55.76238,0.0,1440.20902,132.26967
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.937618718445715,273.2377591132339,267.6642399166556,0.0,0.7465621504643125,2670.89349,1622.11795,53.27472,0.0,1447.69976,131.46856
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.264472101012615,275.21387462697214,268.08304353060714,75.10474342613993,0.3447354867605067,2724.43854,1549.51886,53.09193,0.0,1424.90711,131.69883
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.264472101012615,275.21387462697214,268.08304353060714,75.10474342613993,0.3447354867605067,2745.11859,1488.68817,54.61537,0.0,1476.67061,131.83588
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.264472101012615,275.21387462697214,268.08304353060714,75.10474342613993,0.3447354867605067,2667.06166,1401.39398,54.91427,384.46211,1447.17928,130.51641
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,7.369822348454448,277.8634920568711,267.9265634933085,292.86115444136493,0.7810885555241152,2439.04509,1287.72744,54.16426,866.74592,1455.64155,129.84961
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,7.369822348454448,277.8634920568711,267.9265634933085,292.86115444136493,0.7810885555241152,2230.85882,1255.38741,54.12629,1136.63003,1507.69684,129.79528
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,7.369822348454448,277.8634920568711,267.9265634933085,292.86115444136493,0.7810885555241152,1944.39741,1205.16942,57.58423,1246.66304,1519.24198,130.18643
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,8.276858760587478,278.5134304163461,267.9548607010702,717.0917524999127,0.6093356428271148,1782.04138,1105.93815,54.93475,1255.12344,1527.40785,130.25603
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,8.276858760587478,278.5134304163461,267.9548607010702,717.0917524999127,0.6093356428271148,1673.44998,966.96078,53.42565,1090.59769,1540.32272,130.50616
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,8.276858760587478,278.5134304163461,267.9548607010702,717.0917524999127,0.6093356428271148,1671.93943,939.58283,54.06239,900.01152,1522.33059,131.18374
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,7.496598382147537,277.1083354744213,268.131139422677,580.696572977196,1.2246865124389852,1717.10221,937.18732,54.29765,785.43067,1528.12874,131.77186
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,7.496598382147537,277.1083354744213,268.131139422677,580.696572977196,1.2246865124389852,1916.33075,970.29677,55.40501,665.49551,1521.11958,132.2177
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,7.496598382147537,277.1083354744213,268.131139422677,580.696572977196,1.2246865124389852,2012.21784,1009.03966,57.43017,400.55449,1262.27571,130.7603
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,5.583431457054851,273.78934868776395,267.9266677976491,50.435318091966536,0.5292807009817091,2222.95587,1103.3393,61.32029,244.47695,1271.68079,130.09068
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,5.583431457054851,273.78934868776395,267.9266677976491,50.435318091966536,0.5292807009817091,2465.6558,1193.81116,57.30292,135.86367,1278.07087,130.15447
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,5.583431457054851,273.78934868776395,267.9266677976491,50.435318091966536,0.5292807009817091,2755.08411,1333.73149,57.18855,48.7124,1292.0664,131.15022
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.881110459532991,272.22767181932534,267.4678318365925,25.21758907987734,0.9548837249340784,2959.84241,1375.45607,58.76526,0.0,1273.66073,130.51942
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.881110459532991,272.22767181932534,267.4678318365925,25.21758907987734,0.9548837249340784,3008.54778,1473.15011,57.76702,0.0,1259.29135,130.8273
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.881110459532991,272.22767181932534,267.4678318365925,25.21758907987734,0.9548837249340784,3000.23931,1559.41214,56.57793,0.0,1292.58775,129.89385
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.900212171266372,271.13017423062433,266.7557578395124,0.0,0.3595132209877149,2894.20131,1640.16977,54.06015,0.0,1329.72072,131.39356
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.900212171266372,271.13017423062433,266.7557578395124,0.0,0.3595132209877149,2771.1089,1686.06768,59.86385,12.60341,1340.70465,131.01054
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.900212171266372,271.13017423062433,266.7557578395124,0.0,0.3595132209877149,2743.02473,1717.54283,56.70042,49.117,1325.50647,131.99227
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.018916085766143,270.4284251449527,266.2186657044572,0.0,0.6575125539663949,2702.19943,1723.68026,57.35845,37.4248,1317.57364,131.4031
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.018916085766143,270.4284251449527,266.2186657044572,0.0,0.6575125539663949,2691.00676,1639.19118,58.57029,0.0,1277.91475,131.14693
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.018916085766143,270.4284251449527,266.2186657044572,0.0,0.6575125539663949,2738.02997,1584.14685,55.94686,0.0,1284.0221,130.34722
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.74050388769148,272.40965108531213,266.3397956161609,79.25746707038267,0.230685917283705,2790.16827,1513.11652,55.73527,0.0,1267.07406,130.58019
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.74050388769148,272.40965108531213,266.3397956161609,79.25746707038267,0.230685917283705,2803.43413,1457.10072,57.34201,0.0,1316.42398,130.71525
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.74050388769148,272.40965108531213,266.3397956161609,79.25746707038267,0.230685917283705,2718.05096,1372.02073,57.63465,197.35065,1292.37698,129.40008
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,7.120333033279561,276.13469451803303,266.1820333695751,326.7691279265619,0.4121438849555577,2484.33447,1258.53992,56.91532,587.34202,1300.00261,128.74018
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,7.120333033279561,276.13469451803303,266.1820333695751,326.7691279265619,0.4121438849555577,2269.52987,1223.38247,56.87803,832.03737,1347.69014,128.68733
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,7.120333033279561,276.13469451803303,266.1820333695751,326.7691279265619,0.4121438849555577,1978.25649,1170.79682,60.48085,951.76936,1357.19929,129.08223
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,7.478362398780243,278.28931984185334,266.2337660738083,824.0911403644651,0.1568050143561527,1815.07703,1068.66498,57.6995,993.73144,1367.86011,129.15126
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,7.478362398780243,278.28931984185334,266.2337660738083,824.0911403644651,0.1568050143561527,1708.63827,928.25374,56.16677,904.56985,1383.09075,129.39973
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,7.478362398780243,278.28931984185334,266.2337660738083,824.0911403644651,0.1568050143561527,1711.7526,895.53737,56.78592,786.18192,1368.21411,130.07428
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,6.352328844228451,278.0544967700677,266.27315487756255,679.8521423015212,0.2858736518231903,1763.3237,888.12043,56.93868,704.32717,1375.47225,130.66345
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,6.352328844228451,278.0544967700677,266.27315487756255,679.8521423015212,0.2858736518231903,1969.34237,918.71477,58.13171,568.98534,1369.74693,131.09722
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,6.352328844228451,278.0544967700677,266.27315487756255,679.8521423015212,0.2858736518231903,2062.31162,949.98765,59.13829,446.09657,1218.69157,129.66949
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.7284050055813296,274.60678872076426,266.25801499379605,63.03667888201402,0.060046127181584,2269.19686,1042.65936,63.08612,289.63162,1232.98889,129.00275
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.7284050055813296,274.60678872076426,266.25801499379605,63.03667888201402,0.060046127181584,2507.28991,1134.41867,59.01073,169.38768,1249.32115,129.06667
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.7284050055813296,274.60678872076426,266.25801499379605,63.03667888201402,0.060046127181584,2790.61734,1272.8494,58.90294,62.27557,1268.18943,130.06366
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.1394356293165795,273.5908825442508,266.0920637551982,31.51821874546456,0.1076215112900344,2992.95525,1317.16268,60.47212,0.0,1248.76925,129.43482
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.1394356293165795,273.5908825442508,266.0920637551982,31.51821874546456,0.1076215112900344,3040.39721,1415.01006,59.47729,0.0,1242.95387,129.7405
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.1394356293165795,273.5908825442508,266.0920637551982,31.51821874546456,0.1076215112900344,3031.50487,1501.78159,58.27824,0.0,1293.17098,128.81373
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,2.9753497152017325,272.9001291801392,265.80191742628284,31.51821874546456,0.1076215112900344,2926.68934,1582.65606,55.77857,0.0,1350.34546,130.30782
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,2.9753497152017325,272.9001291801392,265.80191742628284,31.51821874546456,0.1076215112900344,2805.24805,1630.87065,61.56324,19.47485,1373.44645,129.92659
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,2.9753497152017325,272.9001291801392,265.80191742628284,31.51821874546456,0.1076215112900344,2778.46836,1666.18048,58.38974,56.85251,1369.85432,130.90675
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,2.968246703308009,272.4320954836016,265.522043903847,0.0,0.1668856721405431,2738.00227,1675.36783,59.05374,36.78174,1376.42036,130.31786
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,2.968246703308009,272.4320954836016,265.522043903847,0.0,0.1668856721405431,2726.07493,1594.69659,60.34018,0.0,1347.21204,130.06721
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,2.968246703308009,272.4320954836016,265.522043903847,0.0,0.1668856721405431,2772.16472,1543.83369,57.63116,0.0,1363.95957,129.26888
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.3542421327849814,275.7322693510729,266.28451250441725,85.52214788218748,0.1189518879586652,2824.17194,1473.96132,57.40143,0.0,1356.39894,129.50442
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.3542421327849814,275.7322693510729,266.28451250441725,85.52214788218748,0.1189518879586652,2835.03877,1421.96475,59.06067,0.0,1421.7259,129.63757
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.3542421327849814,275.7322693510729,266.28451250441725,85.52214788218748,0.1189518879586652,2749.08275,1339.00879,59.34936,214.58613,1401.50903,128.32656
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.427299483179644,279.84773682373304,266.2990012899874,329.2858249898983,0.2866797894682622,2518.48548,1226.21372,58.64937,632.73897,1418.89871,127.67329
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.427299483179644,279.84773682373304,266.2990012899874,329.2858249898983,0.2866797894682622,2305.90845,1188.92694,58.61251,891.47059,1476.89739,127.62188
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.427299483179644,279.84773682373304,266.2990012899874,329.2858249898983,0.2866797894682622,2018.18778,1134.57763,62.30664,1016.49983,1489.04142,128.02034
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,7.162831523457577,282.08580082550105,266.1884276489679,813.5728127018683,0.2149206034308613,1857.66648,1029.79142,59.44218,1057.04829,1500.0183,128.08883
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,7.162831523457577,282.08580082550105,266.1884276489679,813.5728127018683,0.2149206034308613,1754.09395,888.05105,57.89455,954.97586,1509.55843,128.33571
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,7.162831523457577,282.08580082550105,266.1884276489679,813.5728127018683,0.2149206034308613,1758.74342,850.44053,58.50262,822.13907,1490.49853,129.00734
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,7.252343198479632,281.45016524429417,266.39373475461275,673.4690555331058,0.4592121184327102,1811.16608,838.99032,58.60337,734.46926,1494.05724,129.59755
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,7.252343198479632,281.45016524429417,266.39373475461275,673.4690555331058,0.4592121184327102,2015.55732,868.2443,59.8504,602.40339,1485.92165,130.0197
