UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.41574208059205,279.38616726939256,263.6716012681357,133.5293025958369,0.0,2676.98114,1173.2891,53.13882,610.55053,1353.89608,141.08087
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.41574208059205,279.38616726939256,263.6716012681357,133.5293025958369,0.0,2706.9748,1143.70159,53.07793,867.04944,1361.67801,141.92601
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.41574208059205,279.38616726939256,263.6716012681357,133.5293025958369,0.0,2673.04537,1129.74664,52.60108,1020.40582,1335.64114,142.54463
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.44939186253964,281.3516835851722,264.6879465133515,466.9682362366884,0.0,2670.85996,1118.66138,51.46028,1027.18032,1325.90555,141.3756
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.44939186253964,281.3516835851722,264.6879465133515,466.9682362366884,0.0,2650.80435,1197.61939,53.5574,948.48285,1334.0669,140.6
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.44939186253964,281.3516835851722,264.6879465133515,466.9682362366884,0.0,2626.32839,1332.37321,52.7893,847.67741,1357.62283,141.18417
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.06123645255874,276.02188922710855,264.73309069511794,331.421015777951,0.0,2648.34703,1470.13377,53.01856,687.29881,1365.76199,142.46891
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.06123645255874,276.02188922710855,264.73309069511794,331.421015777951,0.0,2692.32382,1539.1757,53.41627,535.3877,1385.2523,138.63572
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.06123645255874,276.02188922710855,264.73309069511794,331.421015777951,0.0,2817.59684,1568.50317,48.04804,246.55785,1438.57273,138.90202
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.1333082250023776,274.1330119159678,263.4977317928018,0.3023998572407547,0.0,2869.61178,1657.16223,45.76723,153.98739,1470.61417,140.05082
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.1333082250023776,274.1330119159678,263.4977317928018,0.3023998572407547,0.0,2879.05998,1734.06726,48.0228,115.70898,1453.72009,140.00845
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.1333082250023776,274.1330119159678,263.4977317928018,0.3023998572407547,0.0,2869.14482,1815.92681,47.67571,124.01856,1420.37287,138.79228
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.2401825319613566,273.4245689796181,262.8792987985407,0.1512523594912595,0.0,2885.6366,1753.82163,47.13468,63.96733,1433.90291,139.66142
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.2401825319613566,273.4245689796181,262.8792987985407,0.1512523594912595,0.0,2856.91135,1726.4236,47.09794,0.0,1396.64742,139.24546
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.2401825319613566,273.4245689796181,262.8792987985407,0.1512523594912595,0.0,2891.26709,1640.43629,46.58769,0.0,1437.3424,137.27151
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.379381562508358,273.04948807037607,262.4583900707855,0.0,0.0,2899.0773,1503.00834,46.58183,0.0,1424.84602,136.31512
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.379381562508358,273.04948807037607,262.4583900707855,0.0,0.0,2915.80035,1486.00314,46.42459,0.0,1382.7511,137.22929
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.379381562508358,273.04948807037607,262.4583900707855,0.0,0.0,2914.20662,1427.81483,46.01469,0.0,1342.42143,137.66388
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.364602198604421,272.7593887222864,262.20136505897744,0.0,0.0,2850.3823,1399.36995,47.07686,0.0,1375.72505,138.8078
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.364602198604421,272.7593887222864,262.20136505897744,0.0,0.0,2818.34363,1382.89789,45.9493,0.0,1426.62798,139.10724
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.364602198604421,272.7593887222864,262.20136505897744,0.0,0.0,2752.35207,1393.00898,47.46334,0.0,1452.30632,139.56673
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.3653802447788883,273.2182292327576,262.1271141239316,3.145391722919713,0.0,2727.44466,1369.67575,46.19218,0.0,1462.27495,140.10612
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.3653802447788883,273.2182292327576,262.1271141239316,3.145391722919713,0.0,2667.17918,1247.53285,46.48091,125.50243,1461.92233,140.29901
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.3653802447788883,273.2182292327576,262.1271141239316,3.145391722919713,0.0,2572.78936,1202.73805,46.55245,350.60207,1411.07092,141.13196
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.415225475680611,279.28368431869774,263.90775465103343,104.87865308526932,0.0,2518.67114,1149.69561,47.54065,605.26216,1386.35706,141.2125
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.415225475680611,279.28368431869774,263.90775465103343,104.87865308526932,0.0,2523.81191,1131.91138,47.5041,853.76586,1385.08383,142.0592
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.415225475680611,279.28368431869774,263.90775465103343,104.87865308526932,0.0,2496.23936,1122.79876,46.95916,1001.93282,1356.77932,142.67799
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.658353475579355,281.1025855953226,264.9533911411046,352.9597092435366,0.0005559202505308,2533.7834,1113.24877,45.86437,1009.5516,1336.83631,141.50771
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.658353475579355,281.1025855953226,264.9533911411046,352.9597092435366,0.0005559202505308,2578.99378,1185.74678,47.95909,929.02961,1346.18569,140.73154
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.658353475579355,281.1025855953226,264.9533911411046,352.9597092435366,0.0005559202505308,2618.64456,1312.69648,47.20535,816.23778,1368.47022,141.31607
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.373892896834754,277.4523396324935,264.9558422928013,240.60345406968688,0.0024797516794177,2704.31272,1445.81449,47.42281,636.31608,1375.1011,142.60185
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.373892896834754,277.4523396324935,264.9558422928013,240.60345406968688,0.0024797516794177,2787.0244,1515.52499,47.71834,469.17643,1394.03212,138.76127
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.373892896834754,277.4523396324935,264.9558422928013,240.60345406968688,0.0024797516794177,2849.56935,1549.7153,42.14206,160.17304,1547.13957,139.02043
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.469321154674234,276.3602749405321,264.1691249945797,0.2915046941593834,0.0011965508301969,2897.9891,1644.34073,39.87985,101.701,1584.70556,140.16943
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.469321154674234,276.3602749405321,264.1691249945797,0.2915046941593834,0.0011965508301969,2892.19561,1722.53817,42.10783,90.13427,1569.0888,140.12642
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.469321154674234,276.3602749405321,264.1691249945797,0.2915046941593834,0.0011965508301969,2864.78648,1801.08829,41.80317,112.12755,1529.86224,138.9096
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.5735122018333425,275.8163591726574,263.97021475497286,0.1456998294353332,0.0050936282568339,2865.36734,1731.9171,41.28052,66.79375,1546.77477,139.77846
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.5735122018333425,275.8163591726574,263.97021475497286,0.1456998294353332,0.0050936282568339,2825.12446,1690.48582,41.21243,0.0,1507.87889,139.36192
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.5735122018333425,275.8163591726574,263.97021475497286,0.1456998294353332,0.0050936282568339,2858.80792,1591.26093,40.68999,0.0,1557.90724,137.38666
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.6409226686413527,275.230226523945,264.1164778482947,0.0,0.0034610555648054,2870.74673,1439.19047,40.7496,0.0,1551.23851,136.42918
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.6409226686413527,275.230226523945,264.1164778482947,0.0,0.0034610555648054,2898.18874,1404.15342,40.57368,0.0,1514.05089,137.3436
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.6409226686413527,275.230226523945,264.1164778482947,0.0,0.0034610555648054,2906.89278,1332.13153,40.22945,0.0,1475.38859,137.77838
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.590286652535844,274.7274913764709,264.5183368916307,0.0,0.0129757962460298,2850.26341,1298.37998,41.28616,0.0,1522.74325,138.92262
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.590286652535844,274.7274913764709,264.5183368916307,0.0,0.0129757962460298,2820.56039,1282.94634,40.10673,0.0,1589.04887,139.22234
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.590286652535844,274.7274913764709,264.5183368916307,0.0,0.0129757962460298,2750.48949,1301.75603,41.59389,0.0,1624.93898,139.68156
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.555361596249332,274.84233534504176,265.044252062681,2.910299731038676,0.0197150768425853,2714.48383,1294.22857,40.39269,0.0,1638.08272,140.22125
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.555361596249332,274.84233534504176,265.044252062681,2.910299731038676,0.0197150768425853,2636.71981,1192.76983,40.64588,107.45764,1638.48268,140.41339
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.555361596249332,274.84233534504176,265.044252062681,2.910299731038676,0.0197150768425853,2523.45149,1164.93617,40.71678,298.14603,1585.84364,141.24655
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.798093896801922,280.3461195514552,266.7025538413525,112.99775733446268,0.0309689826164988,2455.43851,1131.09704,41.66052,524.88496,1565.02344,141.32643
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.798093896801922,280.3461195514552,266.7025538413525,112.99775733446268,0.0309689826164988,2451.19324,1123.10004,41.64953,750.43127,1567.76031,142.17448
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.798093896801922,280.3461195514552,266.7025538413525,112.99775733446268,0.0309689826164988,2425.50492,1117.84834,41.03307,892.00022,1535.89483,142.79341
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.16959390125794,281.9978110627542,267.97439947463977,402.9687068152,0.0068360565899275,2477.27514,1109.33451,39.98662,911.12354,1518.04942,141.62204
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.16959390125794,281.9978110627542,267.97439947463977,402.9687068152,0.0068360565899275,2546.23565,1176.08406,42.07882,833.72488,1528.45682,140.84537
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.16959390125794,281.9978110627542,267.97439947463977,402.9687068152,0.0068360565899275,2609.51531,1296.06589,41.34016,707.56664,1553.6118,141.43021
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.4406929512889644,278.1853157506203,268.14576186212963,280.6300074818341,0.0159115073402312,2719.17706,1424.83261,41.54521,517.97829,1557.3503,142.71689
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.4406929512889644,278.1853157506203,268.14576186212963,280.6300074818341,0.0159115073402312,2816.71008,1494.71178,41.73342,354.3829,1574.92855,138.8699
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.4406929512889644,278.1853157506203,268.14576186212963,280.6300074818341,0.0159115073402312,2784.09082,1572.1493,38.52604,42.85844,1720.2378,140.69066
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.2809049419161616,276.7516364069576,267.6755924684617,0.260342564698367,0.0123454040217174,2839.43028,1675.37518,36.27522,28.83824,1750.87017,141.84287
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.2809049419161616,276.7516364069576,267.6755924684617,0.260342564698367,0.0123454040217174,2851.12659,1757.89994,38.4863,54.43748,1726.74641,141.79077
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.2809049419161616,276.7516364069576,267.6755924684617,0.260342564698367,0.0123454040217174,2842.82625,1832.88924,38.20763,97.49958,1681.06258,140.56476
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.2225131091239865,276.26118417164804,267.7029629273151,0.1300548937098175,0.0287716874999357,2859.4827,1756.65105,37.69623,72.2614,1690.84394,141.42972
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.2225131091239865,276.26118417164804,267.7029629273151,0.1300548937098175,0.0287716874999357,2830.80018,1700.20869,37.60894,0.0,1639.89454,141.00488
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.2225131091239865,276.26118417164804,267.7029629273151,0.1300548937098175,0.0287716874999357,2865.17673,1584.40764,37.07904,0.0,1678.76674,139.01134
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.1255135818828137,275.90405406542817,267.89003798322085,0.1300548937098175,0.0287716874999357,2873.26176,1412.76843,37.17874,0.0,1658.02347,138.03839
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.1255135818828137,275.90405406542817,267.89003798322085,0.1300548937098175,0.0287716874999357,2889.34013,1357.31493,36.99138,0.0,1602.74382,138.95627
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.1255135818828137,275.90405406542817,267.89003798322085,0.1300548937098175,0.0287716874999357,2887.51056,1267.98127,36.68736,0.0,1552.25285,139.39358
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.076840775831684,275.5485814992933,268.13923249529444,0.0,0.0875450333344083,2824.92205,1225.30391,37.74071,0.0,1587.36706,140.54226
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.076840775831684,275.5485814992933,268.13923249529444,0.0,0.0875450333344083,2792.62617,1204.78789,36.52954,0.0,1638.51819,140.84615
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.076840775831684,275.5485814992933,268.13923249529444,0.0,0.0875450333344083,2727.14362,1225.42896,38.00024,0.0,1662.38453,141.30153
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,2.036299394447462,275.7460018256221,268.5968946169073,2.288504283940495,0.0779672400013153,2702.4006,1221.45714,36.84187,0.0,1668.77618,141.84531
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,2.036299394447462,275.7460018256221,268.5968946169073,2.288504283940495,0.0779672400013153,2641.17428,1126.18269,37.07331,86.36357,1666.24678,142.02723
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,2.036299394447462,275.7460018256221,268.5968946169073,2.288504283940495,0.0779672400013153,2544.67563,1102.13101,37.14381,236.58318,1604.80939,142.86306
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.3618337372099623,279.7675933009988,269.7095694848732,80.9716689415468,0.143162061153794,2488.87975,1076.89642,38.06033,431.59285,1575.44686,142.93359
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.3618337372099623,279.7675933009988,269.7095694848732,80.9716689415468,0.143162061153794,2492.35812,1075.41892,38.06499,629.93478,1573.33151,143.80082
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.3618337372099623,279.7675933009988,269.7095694848732,80.9716689415468,0.143162061153794,2462.33061,1078.12242,37.40474,762.37167,1540.41584,144.42157
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.949926168151717,281.0635910381211,270.64721900576296,300.7347046975291,0.0507684168593227,2498.19185,1078.17458,36.38788,793.62629,1517.18824,143.23497
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.949926168151717,281.0635910381211,270.64721900576296,300.7347046975291,0.0507684168593227,2542.75672,1152.57632,38.47853,717.63785,1528.17521,142.45132
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.949926168151717,281.0635910381211,270.64721900576296,300.7347046975291,0.0507684168593227,2583.40816,1281.67165,37.74911,571.80659,1552.56544,143.04052
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.326437366068843,278.45304566800763,270.93651769303574,211.5880509651953,0.0929271374712217,2673.08366,1421.79435,37.94657,366.15234,1555.62446,144.3399
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.326437366068843,278.45304566800763,270.93651769303574,211.5880509651953,0.0929271374712217,2759.45962,1503.16136,38.06907,203.68832,1572.96079,140.40256
