UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.1773258867853613,291.2261018157009,277.7293327914025,0.026650505697626,0.0977004240602436,3685.33433,1553.55948,223.51451,0.0,567.81695,21.94444
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.1773258867853613,291.2261018157009,277.7293327914025,0.026650505697626,0.0977004240602436,3659.76476,1533.29863,223.96716,0.0,580.1201,21.94237
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.1773258867853613,291.2261018157009,277.7293327914025,0.026650505697626,0.0977004240602436,3569.07209,1538.3822,226.3004,0.0,584.35824,22.67907
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.125866329982996,297.8998498787754,278.2905245585061,198.5986875104828,0.0031350423028069,3521.48749,1520.83512,222.89767,328.83943,593.98935,22.92293
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.125866329982996,297.8998498787754,278.2905245585061,198.5986875104828,0.0031350423028069,3456.25479,1404.72824,224.26909,690.61096,596.34785,23.85475
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.125866329982996,297.8998498787754,278.2905245585061,198.5986875104828,0.0031350423028069,3386.90126,1383.12402,224.36008,1049.91908,572.14716,24.49362
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.085596951505864,303.17878814418515,276.4006980858011,468.7272663815095,0.0056371162898196,3351.70023,1349.2431,226.70313,1342.76028,547.56914,25.24968
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.085596951505864,303.17878814418515,276.4006980858011,468.7272663815095,0.0056371162898196,3382.88669,1356.96429,225.88759,1653.44047,538.15062,24.71356
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.085596951505864,303.17878814418515,276.4006980858011,468.7272663815095,0.0056371162898196,3417.98978,1365.50998,227.52181,1817.80541,528.3331,25.19965
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.423781171453289,305.66970453389297,274.5076168730961,958.6293624034392,0.0481767885423274,3521.57822,1370.92324,224.95447,1718.71458,510.10166,25.12893
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.423781171453289,305.66970453389297,274.5076168730961,958.6293624034392,0.0481767885423274,3621.62072,1461.49413,227.12602,1562.70814,513.39699,24.85637
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.423781171453289,305.66970453389297,274.5076168730961,958.6293624034392,0.0481767885423274,3673.6777,1604.89893,225.91266,1510.50545,524.16301,25.126
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.003723537549074,304.2142730964424,274.78593028321234,809.7560465810795,0.2437150490833514,3696.73847,1735.33353,226.50809,1427.38959,545.44483,25.4951
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.003723537549074,304.2142730964424,274.78593028321234,809.7560465810795,0.2437150490833514,3715.92925,1791.93841,230.07344,1287.65623,571.0699,28.17464
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.003723537549074,304.2142730964424,274.78593028321234,809.7560465810795,0.2437150490833514,3503.7986,1829.74677,228.4068,930.49995,425.34142,26.99723
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.3355978011451244,297.45960036650064,276.8966895090348,157.28672994970262,0.1922056565725802,3462.32061,1902.78278,225.55808,595.22041,449.91283,27.93261
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.3355978011451244,297.45960036650064,276.8966895090348,157.28672994970262,0.1922056565725802,3426.22145,1958.67687,228.65628,318.63228,450.62824,28.49757
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.3355978011451244,297.45960036650064,276.8966895090348,157.28672994970262,0.1922056565725802,3394.52945,2015.7271,227.01316,183.25898,463.98206,27.89821
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.593479432993166,295.1086733593544,277.1089618584806,78.6489806404551,0.2142712383661944,3425.08553,1924.09673,225.9111,9.54567,481.0213,29.02836
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.593479432993166,295.1086733593544,277.1089618584806,78.6489806404551,0.2142712383661944,3407.94518,1884.47308,226.83175,0.0,485.5095,29.16802
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.593479432993166,295.1086733593544,277.1089618584806,78.6489806404551,0.2142712383661944,3440.19709,1785.53533,226.69374,0.0,512.02203,28.41948
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.365875750021747,293.6088316445274,277.0458870474528,0.0,0.004897666401575,3443.95056,1625.87088,224.6883,0.0,510.57976,28.50056
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.365875750021747,293.6088316445274,277.0458870474528,0.0,0.004897666401575,3471.87965,1594.9035,225.10169,0.48842,495.27206,29.18193
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.365875750021747,293.6088316445274,277.0458870474528,0.0,0.004897666401575,3472.10717,1517.72375,222.68629,0.0,479.95588,29.4469
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.3282012989061265,292.5499341409742,277.0276194182687,0.0230858801400828,0.0144721224236006,3384.16412,1468.03727,223.91536,0.0,479.15113,30.29315
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.3282012989061265,292.5499341409742,277.0276194182687,0.0230858801400828,0.0144721224236006,3360.22046,1435.71474,224.37161,0.0,497.52882,30.31262
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.3282012989061265,292.5499341409742,277.0276194182687,0.0230858801400828,0.0144721224236006,3289.62586,1435.14434,226.7067,0.0,507.17939,31.02952
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.411476134719516,298.8559308431789,278.0286937641662,180.6247715845649,0.0044484554985163,3273.51766,1405.23341,223.29911,263.93988,520.60513,31.29449
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.411476134719516,298.8559308431789,278.0286937641662,180.6247715845649,0.0044484554985163,3261.41321,1277.70889,224.673,613.59058,524.79432,32.17352
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.411476134719516,298.8559308431789,278.0286937641662,180.6247715845649,0.0044484554985163,3245.93706,1239.57829,224.76404,980.93207,507.2866,32.82626
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.6666537167776,304.4036977550987,276.79076491682764,438.15130671317263,0.0081868293945629,3255.95058,1198.62649,227.11017,1295.86222,487.54557,33.53406
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.6666537167776,304.4036977550987,276.79076491682764,438.15130671317263,0.0081868293945629,3319.35898,1203.84267,226.29283,1623.4412,480.34391,33.09673
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.6666537167776,304.4036977550987,276.79076491682764,438.15130671317263,0.0081868293945629,3360.72045,1222.15345,227.93202,1793.53821,472.31306,33.59229
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.04939722447174,306.31191347169835,275.58227774659593,882.8237491783119,0.0379963580335788,3428.47192,1242.36613,225.36133,1697.92293,457.23414,33.44303
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.04939722447174,306.31191347169835,275.58227774659593,882.8237491783119,0.0379963580335788,3464.11022,1351.43214,227.53306,1547.74654,459.81128,33.13448
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.04939722447174,306.31191347169835,275.58227774659593,882.8237491783119,0.0379963580335788,3448.76338,1516.9418,226.31866,1501.48284,470.26611,33.42662
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.680389447352164,303.9765368055501,276.9998204005251,728.8927814623651,0.185627194948472,3394.31692,1675.60735,226.91496,1424.68592,492.87763,33.8612
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.680389447352164,303.9765368055501,276.9998204005251,728.8927814623651,0.185627194948472,3352.23462,1758.5578,230.48772,1291.23933,519.07135,36.07494
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.680389447352164,303.9765368055501,276.9998204005251,728.8927814623651,0.185627194948472,3272.83955,1773.19373,226.54456,961.95077,443.74504,33.48406
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.728128735981587,297.84191216937666,279.0018960407932,126.94426209676864,0.1612577683433748,3260.99147,1853.2544,223.70172,642.13391,467.92894,34.43181
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.728128735981587,297.84191216937666,279.0018960407932,126.94426209676864,0.1612577683433748,3241.71468,1914.9151,226.79123,382.53804,467.9741,34.96156
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.728128735981587,297.84191216937666,279.0018960407932,126.94426209676864,0.1612577683433748,3219.96296,1972.33054,225.16147,248.56589,480.57661,34.32645
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.880048675585413,295.6386628474875,279.2189356970829,63.47601299593913,0.2667251643753783,3248.82875,1882.93154,224.0652,62.75428,497.13587,35.44147
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.880048675585413,295.6386628474875,279.2189356970829,63.47601299593913,0.2667251643753783,3229.98896,1835.53648,224.97598,0.0,500.55217,35.54892
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.880048675585413,295.6386628474875,279.2189356970829,63.47601299593913,0.2667251643753783,3262.89706,1727.88534,224.83413,0.0,526.45693,34.72935
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.644385034526023,294.4020193749084,279.1803662019195,0.0,0.0115407711669016,3267.6444,1559.56829,222.84935,0.0,524.03735,34.75029
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.644385034526023,294.4020193749084,279.1803662019195,0.0,0.0115407711669016,3290.53121,1516.28447,223.25683,4.00634,507.38176,35.44515
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.644385034526023,294.4020193749084,279.1803662019195,0.0,0.0115407711669016,3288.80319,1429.23574,220.86214,0.0,491.12978,35.71996
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.417978165486598,293.2940602957396,279.20000117005657,0.0184023980516056,0.0175091220493095,3208.13569,1375.20542,222.08947,0.0,489.79319,36.58346
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.417978165486598,293.2940602957396,279.20000117005657,0.0184023980516056,0.0175091220493095,3181.44463,1339.76115,222.52938,0.0,507.44176,36.61916
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.417978165486598,293.2940602957396,279.20000117005657,0.0184023980516056,0.0175091220493095,3113.23007,1341.20777,224.85598,0.0,516.44274,37.32114
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.6436986212382445,298.954319077571,279.8505838353997,163.11057741403167,0.0005529918417198,3096.27895,1314.27344,221.47046,165.99842,529.41301,37.60202
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.6436986212382445,298.954319077571,279.8505838353997,163.11057741403167,0.0005529918417198,3072.12304,1193.48461,222.83314,493.1048,533.38247,38.44127
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.6436986212382445,298.954319077571,279.8505838353997,163.11057741403167,0.0005529918417198,3035.05776,1157.2004,222.92399,867.08039,515.0714,39.10446
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.103236367680756,303.8779417606356,278.60377747375287,412.3868495126156,0.0006779254935248,3027.41653,1122.72932,225.2561,1213.6824,494.74984,39.7759
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.103236367680756,303.8779417606356,278.60377747375287,412.3868495126156,0.0006779254935248,3074.22868,1130.18983,224.44683,1570.22213,487.28211,39.413
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.103236367680756,303.8779417606356,278.60377747375287,412.3868495126156,0.0006779254935248,3093.82343,1152.47233,226.06347,1753.66838,479.03678,39.9157
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.383151918392182,305.75337016474424,277.5889424023353,843.6945383385905,0.0178649210198925,3149.68965,1176.59949,223.50802,1664.4782,463.57949,39.70725
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.383151918392182,305.75337016474424,277.5889424023353,843.6945383385905,0.0178649210198925,3184.28887,1285.05677,225.67894,1524.28766,466.24287,39.3716
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.383151918392182,305.75337016474424,277.5889424023353,843.6945383385905,0.0178649210198925,3182.16186,1448.53656,224.4693,1490.02631,476.73503,39.68068
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.9479029067438045,303.59272101641403,278.28276228653954,700.1090497553246,0.1643230950243425,3167.47842,1609.46534,225.06169,1427.80297,499.18695,40.16461
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.9479029067438045,303.59272101641403,278.28276228653954,700.1090497553246,0.1643230950243425,3161.67369,1698.16663,228.60061,1308.04718,525.31245,42.0274
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.9479029067438045,303.59272101641403,278.28276228653954,700.1090497553246,0.1643230950243425,3088.51369,1717.45352,225.10092,930.67771,417.36683,39.55765
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,3.651975463407097,297.6367039175027,279.6867738811302,125.68504498649274,0.1312282078704501,3114.16122,1803.18889,222.26262,633.89011,442.1061,40.51698
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,3.651975463407097,297.6367039175027,279.6867738811302,125.68504498649274,0.1312282078704501,3121.32162,1869.45357,225.34538,392.48225,443.11195,41.01378
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,3.651975463407097,297.6367039175027,279.6867738811302,125.68504498649274,0.1312282078704501,3117.70799,1927.51522,223.72601,263.85665,456.79133,40.34518
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.777362321753701,295.3860690339165,279.7504542950831,62.84611604672992,0.1605042484195036,3151.98369,1840.25613,222.63424,80.9435,474.03859,41.44604
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.777362321753701,295.3860690339165,279.7504542950831,62.84611604672992,0.1605042484195036,3136.83744,1786.6394,223.53735,0.0,478.99118,41.52334
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.777362321753701,295.3860690339165,279.7504542950831,62.84611604672992,0.1605042484195036,3171.81595,1672.34588,223.39251,0.0,505.76709,40.63725
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.455090608501372,293.84416196698146,279.4141938718562,62.84611604672992,0.1605042484195036,3172.07593,1497.76743,221.42374,0.0,504.74836,40.60188
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.455090608501372,293.84416196698146,279.4141938718562,62.84611604672992,0.1605042484195036,3181.75261,1444.7224,221.82666,1.85611,490.02472,41.30939
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.455090608501372,293.84416196698146,279.4141938718562,62.84611604672992,0.1605042484195036,3169.84571,1350.1907,219.44801,0.0,475.11402,41.5934
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.2562169100941745,292.6141718419812,279.22518777609366,0.0154114000739037,0.0063284997382089,3085.86589,1293.35386,220.67399,0.0,474.53975,42.47305
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.2562169100941745,292.6141718419812,279.22518777609366,0.0154114000739037,0.0063284997382089,3053.37232,1256.45628,221.10126,0.0,493.23333,42.52395
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.2562169100941745,292.6141718419812,279.22518777609366,0.0154114000739037,0.0063284997382089,2987.6266,1260.77151,223.42128,0.0,503.16546,43.21196
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.4472081408609827,298.8347865544275,279.49494402019803,181.7837807613897,0.0030933944064718,2974.66341,1238.26969,220.05286,138.26485,516.78853,43.50773
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.4472081408609827,298.8347865544275,279.49494402019803,181.7837807613897,0.0030933944064718,2944.5127,1125.3339,221.40686,441.28829,521.07292,44.30974
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.4472081408609827,298.8347865544275,279.49494402019803,181.7837807613897,0.0030933944064718,2892.52093,1092.51267,221.49754,797.29879,503.91325,44.98271
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.00295939862006,304.0698482154825,277.89556876308086,447.6424710497844,0.0058297058335813,2870.76948,1064.87437,223.81879,1138.68516,484.4238,45.62011
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.00295939862006,304.0698482154825,277.89556876308086,447.6424710497844,0.0058297058335813,2902.66652,1074.41733,223.01576,1492.64629,477.33745,45.3269
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.00295939862006,304.0698482154825,277.89556876308086,447.6424710497844,0.0058297058335813,2895.4989,1099.02547,224.61492,1677.3457,469.39949,45.83629
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.638243044627741,305.898373511277,276.85713649995387,891.2117458355697,0.0437210415068182,2931.3367,1124.88499,222.07127,1596.76486,454.48457,45.57243
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.638243044627741,305.898373511277,276.85713649995387,891.2117458355697,0.0437210415068182,2953.69495,1230.39148,224.24159,1461.6326,457.02437,45.2114
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.638243044627741,305.898373511277,276.85713649995387,891.2117458355697,0.0437210415068182,2955.42685,1389.3513,223.03564,1424.88627,467.46297,45.53635
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.188664944613057,303.8150117388098,277.8606126929225,741.7727507703036,0.2263948722072638,2974.94086,1549.53377,223.62498,1364.79955,490.14363,46.06647
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.188664944613057,303.8150117388098,277.8606126929225,741.7727507703036,0.2263948722072638,3005.79743,1641.17407,227.13769,1254.40897,516.36699,47.60066
