UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.587319308750278,280.6201155945963,268.1561718208467,172.5238322302839,0.065258218331883,2317.11601,848.49846,116.91343,149.18885,719.75838,93.79036
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.587319308750278,280.6201155945963,268.1561718208467,172.5238322302839,0.065258218331883,2258.94271,833.218,117.06925,781.82503,728.87071,92.6173
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,4.885832552986463,285.015899797227,267.23400749798463,447.73750925119015,0.102317390718659,2082.79277,790.75856,117.02022,1331.82088,749.41261,92.18453
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,4.885832552986463,285.015899797227,267.23400749798463,447.73750925119015,0.102317390718659,1946.96212,794.55772,116.99784,1551.72193,793.78352,92.18071
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,4.885832552986463,285.015899797227,267.23400749798463,447.73750925119015,0.102317390718659,1759.38505,796.46037,123.76584,1575.79604,797.96853,92.6986
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.687670604777324,288.01281659893914,266.82940929173685,960.3532132316428,0.0113982388599639,1667.29575,739.91278,118.10362,1523.91059,821.32171,92.74895
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.687670604777324,288.01281659893914,266.82940929173685,960.3532132316428,0.0113982388599639,1627.38417,664.63347,116.05456,1321.17382,837.92122,92.94264
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.687670604777324,288.01281659893914,266.82940929173685,960.3532132316428,0.0113982388599639,1671.36356,655.17042,116.2895,1143.64327,830.92902,93.5173
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,4.242318223773011,288.4192402321094,267.12755422526664,814.0087391316175,0.0128540780209204,1723.59613,667.20139,114.6396,1046.06773,838.85532,94.14147
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,4.242318223773011,288.4192402321094,267.12755422526664,814.0087391316175,0.0128540780209204,1900.52333,726.20804,117.70439,920.63492,835.18444,94.17729
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,4.242318223773011,288.4192402321094,267.12755422526664,814.0087391316175,0.0128540780209204,2013.93816,757.4887,119.62637,790.31829,818.68666,93.91755
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.6980234615710392,283.2454397672667,267.8437913840052,118.37696762011404,0.0001216163358009,2164.73501,863.24507,125.61786,562.87713,834.75829,93.34522
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.6980234615710392,283.2454397672667,267.8437913840052,118.37696762011404,0.0001216163358009,2339.15718,947.64759,119.4877,306.51995,836.27283,93.4133
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.6980234615710392,283.2454397672667,267.8437913840052,118.37696762011404,0.0001216163358009,2553.39927,1043.30416,119.61268,67.4364,851.81449,94.45116
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.3389664328814583,281.51596366018225,267.5686889139077,59.18859779719615,0.0001216163358009,2702.61625,1069.95459,120.91565,0.0,849.26916,93.88639
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.3389664328814583,281.51596366018225,267.5686889139077,59.18859779719615,0.0001216163358009,2735.42322,1119.28232,120.04114,0.0,835.93718,94.1197
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.3389664328814583,281.51596366018225,267.5686889139077,59.18859779719615,0.0001216163358009,2718.11864,1164.61296,118.48938,0.0,853.0966,93.41236
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.182706830730276,280.2267477918797,267.3156164481253,0.0,0.0,2621.97917,1180.26031,116.63131,0.0,878.8422,94.72253
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.182706830730276,280.2267477918797,267.3156164481253,0.0,0.0,2508.77826,1159.812,121.7421,84.05024,878.69792,94.39929
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.182706830730276,280.2267477918797,267.3156164481253,0.0,0.0,2469.17337,1131.76743,118.21179,93.21423,866.59818,95.32825
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.087359268860956,279.2498066167708,266.8365972117042,0.0001830428416877,0.0,2413.97677,1087.12868,119.08735,10.15106,860.11229,94.74866
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.087359268860956,279.2498066167708,266.8365972117042,0.0001830428416877,0.0,2360.76032,988.71192,123.01523,0.0,835.35361,94.67922
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.087359268860956,279.2498066167708,266.8365972117042,0.0001830428416877,0.0,2365.99532,924.42154,117.27561,0.0,834.65099,93.92543
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.0149548647672395,285.2137415644646,268.1715804304976,185.6552490070012,0.0,2374.97449,870.65299,116.40318,0.0,830.04844,94.24584
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.0149548647672395,285.2137415644646,268.1715804304976,185.6552490070012,0.0,2375.22273,860.38434,119.92161,149.74706,868.29887,94.31628
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.0149548647672395,285.2137415644646,268.1715804304976,185.6552490070012,0.0,2295.20784,843.1697,120.07052,756.70542,857.23714,93.14121
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.855501028739265,290.3291237247417,269.0107936346466,466.7761973973534,0.0005042168398389,2108.38749,798.30174,120.05534,1287.36793,859.73774,92.7052
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.855501028739265,290.3291237247417,269.0107936346466,466.7761973973534,0.0005042168398389,1966.64975,800.03075,120.03371,1503.09474,892.96191,92.70068
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.855501028739265,290.3291237247417,269.0107936346466,466.7761973973534,0.0005042168398389,1781.2644,799.40069,126.96154,1526.45622,896.38538,93.21682
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.9042256251936567,293.3212327625987,269.35727516306616,969.5372923498156,0.0012010198780614,1702.42663,740.38113,121.15386,1474.66472,913.4321,93.26743
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.9042256251936567,293.3212327625987,269.35727516306616,969.5372923498156,0.0012010198780614,1689.79723,662.30647,119.07872,1279.74165,936.39846,93.4619
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.9042256251936567,293.3212327625987,269.35727516306616,969.5372923498156,0.0012010198780614,1765.42666,650.52372,119.29426,1110.16718,930.88043,94.03799
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.316473132156039,293.2516584932485,269.6169112787779,818.0172201023739,0.004598156308803,1842.20903,660.63346,117.55332,1013.1807,943.04917,94.66166
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.316473132156039,293.2516584932485,269.6169112787779,818.0172201023739,0.004598156308803,2039.11717,718.19495,120.71263,879.01906,941.38739,94.70316
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.316473132156039,293.2516584932485,269.6169112787779,818.0172201023739,0.004598156308803,2129.35354,749.48015,121.92482,728.27068,922.46333,94.41341
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.672795009266649,287.27492653641457,270.30850245798,117.76955886748874,0.0039189697153716,2271.85309,854.37277,127.99398,596.55501,930.88426,93.83978
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.672795009266649,287.27492653641457,270.30850245798,117.76955886748874,0.0039189697153716,2435.09954,939.33808,121.78573,383.02332,918.55887,93.9078
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.672795009266649,287.27492653641457,270.30850245798,117.76955886748874,0.0039189697153716,2633.90872,1036.08133,121.91955,124.43336,926.9524,94.94509
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.322681881411526,285.19415288181483,269.9351074437469,58.884671612216586,0.0048620508435899,2774.69125,1063.97169,123.21241,0.0,924.39514,94.37944
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.322681881411526,285.19415288181483,269.9351074437469,58.884671612216586,0.0048620508435899,2802.13986,1114.99355,122.34248,0.0,898.67034,94.61375
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.322681881411526,285.19415288181483,269.9351074437469,58.884671612216586,0.0048620508435899,2781.55712,1161.86508,120.7773,0.0,893.0022,93.90336
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.1348410129006203,283.5950133075691,269.62613514874283,0.0,0.0,2687.21517,1179.77414,118.94363,0.0,890.99336,95.21609
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.1348410129006203,283.5950133075691,269.62613514874283,0.0,0.0,2577.99358,1162.25632,124.0288,89.4056,874.46217,94.89203
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.1348410129006203,283.5950133075691,269.62613514874283,0.0,0.0,2542.19502,1137.33738,120.48494,91.2037,845.39151,95.82171
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.018439782153921,282.3418601609021,269.2750176528436,0.0004283136800304,4.820378855781756e-05,2488.5222,1095.30558,121.36853,9.26663,817.92904,95.24199
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.018439782153921,282.3418601609021,269.2750176528436,0.0004283136800304,4.820378855781756e-05,2433.43173,998.44899,125.39679,0.0,776.76604,95.17004
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.018439782153921,282.3418601609021,269.2750176528436,0.0004283136800304,4.820378855781756e-05,2435.13359,935.66252,119.54201,0.0,761.3993,94.41563
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,1.906650782117572,288.0666453605461,270.28855726425525,182.4542069025512,0.0002407072361671,2440.41766,881.6322,118.64515,0.0,742.15769,94.73486
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,1.906650782117572,288.0666453605461,270.28855726425525,182.4542069025512,0.0002407072361671,2431.61423,870.93473,122.23424,112.6804,758.47003,94.80617
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,1.906650782117572,288.0666453605461,270.28855726425525,182.4542069025512,0.0002407072361671,2346.61658,851.99772,122.37783,642.53311,740.69841,93.62922
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.341175690328295,292.8745351253641,270.2734513860538,457.68473930976455,0.0043509318406214,2163.77719,804.97344,122.38868,1123.7004,729.63825,93.19019
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.341175690328295,292.8745351253641,270.2734513860538,457.68473930976455,0.0043509318406214,2025.4061,804.83835,122.36761,1335.99005,749.38102,93.18502
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.341175690328295,292.8745351253641,270.2734513860538,457.68473930976455,0.0043509318406214,1848.70578,801.93232,129.41833,1389.39609,749.58082,93.69953
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.778386013133935,295.19608317641786,269.61055168907205,940.566636855997,0.0134926764313664,1778.42071,740.69143,123.4988,1357.6443,765.581,93.7504
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.778386013133935,295.19608317641786,269.61055168907205,940.566636855997,0.0134926764313664,1776.74215,660.11171,121.40363,1152.12489,796.01043,93.94559
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.778386013133935,295.19608317641786,269.61055168907205,940.566636855997,0.0134926764313664,1861.72078,646.23505,121.60425,939.72567,795.6385,94.52301
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.14171398629802,294.62907165460024,269.66972098386384,781.881945653486,0.0346953072456392,1945.6032,654.60531,119.79333,823.09747,812.66999,95.1462
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.14171398629802,294.62907165460024,269.66972098386384,781.881945653486,0.0346953072456392,2144.41306,710.85993,123.0253,735.22017,814.09603,95.19298
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.14171398629802,294.62907165460024,269.66972098386384,781.881945653486,0.0346953072456392,2430.02388,725.67873,127.10368,572.5032,872.78211,92.39325
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.404107018306791,288.84296856604595,270.9939142921239,106.45564893773354,0.0481464157974446,2507.58419,842.69449,133.34781,484.29183,885.24081,91.82495
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.404107018306791,288.84296856604595,270.9939142921239,106.45564893773354,0.0481464157974446,2603.31235,937.2736,126.96364,319.15563,880.46352,91.89321
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.404107018306791,288.84296856604595,270.9939142921239,106.45564893773354,0.0481464157974446,2725.26046,1047.19035,127.11739,102.34733,892.69701,92.93281
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.999300337936816,286.4103955082526,270.99714879299376,53.227788307038864,0.0797770240714155,2828.15815,1083.61937,128.38745,0.0,889.91776,92.37078
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.999300337936816,286.4103955082526,270.99714879299376,53.227788307038864,0.0797770240714155,2847.53578,1144.59595,127.52782,0.0,870.87404,92.601
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.999300337936816,286.4103955082526,270.99714879299376,53.227788307038864,0.0797770240714155,2821.26098,1199.5999,125.93246,0.0,877.77234,91.90301
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.621616052854902,284.5940429395655,270.9899411264847,53.227788307038864,0.0797770240714155,2737.19937,1224.10113,124.15369,0.23424,890.92366,93.20534
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.621616052854902,284.5940429395655,270.9899411264847,53.227788307038864,0.0797770240714155,2635.50968,1206.90026,129.18118,86.16757,883.4068,92.88457
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.621616052854902,284.5940429395655,270.9899411264847,53.227788307038864,0.0797770240714155,2584.27048,1181.31687,125.60676,80.24116,863.4611,93.81134
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.454564264234706,283.3169001798413,270.7209386957468,0.0008401963608719,0.0292663741977849,2509.73856,1135.27901,126.50847,7.67004,847.31176,93.23215
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.454564264234706,283.3169001798413,270.7209386957468,0.0008401963608719,0.0292663741977849,2417.37304,1033.18389,130.76288,0.0,814.79752,93.17044
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.454564264234706,283.3169001798413,270.7209386957468,0.0008401963608719,0.0292663741977849,2386.93381,963.31195,124.64863,0.0,807.45202,92.41855
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.9215761404496643,288.33721304599123,271.490046659931,171.04724637778668,9.768856172461656e-05,2377.16801,905.03325,123.69675,0.0,795.9423,92.74258
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.9215761404496643,288.33721304599123,271.490046659931,171.04724637778668,9.768856172461656e-05,2365.15921,886.58824,127.44501,151.54696,824.26795,92.81035
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.9215761404496643,288.33721304599123,271.490046659931,171.04724637778668,9.768856172461656e-05,2305.9509,859.5971,127.57664,601.68603,809.93478,91.64107
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.479909985315987,292.99566895405894,270.51415536007084,439.58084061281954,0.0021307926310981,2200.7129,807.10249,127.64612,1016.15169,806.27547,91.21432
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.479909985315987,292.99566895405894,270.51415536007084,439.58084061281954,0.0021307926310981,2143.18881,804.01504,127.62636,1207.09338,833.51073,91.2118
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.479909985315987,292.99566895405894,270.51415536007084,439.58084061281954,0.0021307926310981,2065.97309,795.7302,134.95394,1257.93962,835.54001,91.73296
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,7.184952628419304,294.74201279583684,269.51747970985434,896.6071213239758,0.0194104062197382,2063.08391,726.49486,128.78243,1219.41735,852.0136,91.78281
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,7.184952628419304,294.74201279583684,269.51747970985434,896.6071213239758,0.0194104062197382,2123.46148,635.68477,126.64208,1009.52947,878.29926,91.97505
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,7.184952628419304,294.74201279583684,269.51747970985434,896.6071213239758,0.0194104062197382,2237.85108,615.73337,126.80909,783.29582,875.01198,92.54706
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,7.414150634595821,293.0509934924428,269.9992408239741,734.9232877489385,0.1215868296662827,2317.6169,623.87766,124.84049,651.4741,889.34533,93.17215
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,7.414150634595821,293.0509934924428,269.9992408239741,734.9232877489385,0.1215868296662827,2470.88584,683.46292,128.23619,564.62303,889.04449,93.19742
