UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.626175166171044,273.7981006075583,266.5000054539173,295.5991753418578,0.0676540053047543,3566.14269,1082.96431,41.32316,122.22472,1587.66921,134.08073
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.721985878228282,271.7728307866733,265.2934841976821,1.270234843273118,0.0539425813502096,3606.1611,1145.07726,44.66908,0.0,1590.82518,133.40234
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.721985878228282,271.7728307866733,265.2934841976821,1.270234843273118,0.0539425813502096,3666.50283,1199.33759,41.19887,0.0,1597.44952,133.46573
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.721985878228282,271.7728307866733,265.2934841976821,1.270234843273118,0.0539425813502096,3734.98348,1280.2354,41.02252,0.0,1608.79695,134.45769
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.764674660349093,271.0099750567513,264.83305909300793,0.6351731640267773,0.0875329788796869,3874.66209,1283.31448,42.67011,0.0,1579.58183,133.82095
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.764674660349093,271.0099750567513,264.83305909300793,0.6351731640267773,0.0875329788796869,3915.61281,1328.03066,41.63983,35.51799,1561.74077,134.13555
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.764674660349093,271.0099750567513,264.83305909300793,0.6351731640267773,0.0875329788796869,3921.99019,1369.76992,40.54467,24.83713,1600.93966,133.18172
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.748395997741543,270.16618013411494,264.28904980649565,0.0,0.0228425118749894,3887.64704,1401.66849,37.85604,0.0,1639.63939,134.6985
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.748395997741543,270.16618013411494,264.28904980649565,0.0,0.0228425118749894,3829.77864,1415.01082,43.83918,0.0,1654.5497,134.31011
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.748395997741543,270.16618013411494,264.28904980649565,0.0,0.0228425118749894,3835.44368,1417.39888,40.77077,13.09215,1633.45433,135.29659
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.630241259242352,269.4261456110595,263.8356937840687,0.0,0.0398954207614023,3798.14809,1410.36741,41.37246,36.28338,1619.8558,134.70655
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.630241259242352,269.4261456110595,263.8356937840687,0.0,0.0398954207614023,3751.31729,1330.75565,41.88093,21.77167,1566.38465,134.43355
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.630241259242352,269.4261456110595,263.8356937840687,0.0,0.0398954207614023,3775.6431,1287.96631,40.06449,0.0,1573.86061,133.6297
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.6381762695470186,269.46923122904457,263.7355482416838,2.378799079247519,0.0071342764634487,3858.88486,1236.05851,40.02405,0.0,1545.23499,133.85479
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.6381762695470186,269.46923122904457,263.7355482416838,2.378799079247519,0.0071342764634487,3849.78853,1217.6,41.13571,0.0,1597.25338,133.99567
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.6381762695470186,269.46923122904457,263.7355482416838,2.378799079247519,0.0071342764634487,3807.86055,1183.49932,41.46558,83.5807,1562.8618,132.66788
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.946173962950428,275.162325229495,266.491118621542,115.1157109313984,0.0125944513456267,3746.19614,1115.29106,40.56389,274.29478,1570.95405,131.98781
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.946173962950428,275.162325229495,266.491118621542,115.1157109313984,0.0125944513456267,3668.50255,1108.76076,40.52254,405.56586,1625.48844,131.9306
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.946173962950428,275.162325229495,266.491118621542,115.1157109313984,0.0125944513456267,3537.38768,1098.39352,43.26428,474.1769,1638.42507,132.31456
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.547910016873958,276.9923664412653,267.3108490708992,424.4387674207828,0.0034309610320303,3460.57513,1044.88965,41.26667,515.55739,1644.50118,132.38526
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.547910016873958,276.9923664412653,267.3108490708992,424.4387674207828,0.0034309610320303,3421.46451,966.16663,39.8744,503.52962,1656.12603,132.6386
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.547910016873958,276.9923664412653,267.3108490708992,424.4387674207828,0.0034309610320303,3414.14075,970.38186,40.59808,476.43595,1636.02115,133.32201
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.0348195098543,273.96708719610467,266.93273173987086,305.72964834490926,0.0254314532996056,3417.80194,977.85393,41.24124,446.2747,1641.01818,133.90809
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.0348195098543,273.96708719610467,266.93273173987086,305.72964834490926,0.0254314532996056,3469.2676,1011.02536,41.92507,326.12115,1633.21293,134.37721
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.0348195098543,273.96708719610467,266.93273173987086,305.72964834490926,0.0254314532996056,3647.36957,966.88648,43.59102,123.9246,1769.05062,131.90698
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.212319783739094,272.3874329794216,266.2518925544822,0.9585343394115834,0.0943617606602306,3665.57519,1055.50764,47.01357,0.0,1762.15424,131.23432
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.212319783739094,272.3874329794216,266.2518925544822,0.9585343394115834,0.0943617606602306,3704.11544,1131.15438,43.46631,0.0,1752.75369,131.29797
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.212319783739094,272.3874329794216,266.2518925544822,0.9585343394115834,0.0943617606602306,3747.29828,1235.78508,43.2987,0.0,1755.30624,132.2924
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.4917956314878844,272.1930444095524,266.58489491843136,0.4792879471664484,0.4141032045638295,3874.44734,1257.95279,44.9363,0.0,1724.05462,131.65956
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.4917956314878844,272.1930444095524,266.58489491843136,0.4792879471664484,0.4141032045638295,3912.98125,1320.09716,43.91053,34.44133,1691.17532,131.96977
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.4917956314878844,272.1930444095524,266.58489491843136,0.4792879471664484,0.4141032045638295,3918.87814,1376.20605,42.80215,24.01327,1704.9747,131.02927
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.6831065760348176,272.71658151806764,267.3061670247786,0.4792879471664484,0.4141032045638295,3889.17592,1416.58605,40.13757,0.0,1711.74368,132.53488
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.6831065760348176,272.71658151806764,267.3061670247786,0.4792879471664484,0.4141032045638295,3835.24107,1426.05601,46.09545,0.0,1708.36284,132.15001
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.6831065760348176,272.71658151806764,267.3061670247786,0.4792879471664484,0.4141032045638295,3837.13906,1424.09861,43.01366,13.80792,1666.45998,133.13337
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.7178786076427577,273.01384550865794,267.8722256102194,0.0,0.8065232258459125,3795.6574,1405.67185,43.62328,36.49951,1627.44645,132.5439
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.7178786076427577,273.01384550865794,267.8722256102194,0.0,0.8065232258459125,3742.98044,1315.91206,44.23079,19.65972,1552.3444,132.28191
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.7178786076427577,273.01384550865794,267.8722256102194,0.0,0.8065232258459125,3762.74084,1259.61257,42.30073,0.0,1543.05089,131.48079
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.671862836351245,273.4554555115837,268.6391315852348,2.014029510844047,0.2018511776080894,3847.36703,1200.79415,42.23618,0.0,1495.24318,131.71103
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.671862836351245,273.4554555115837,268.6391315852348,2.014029510844047,0.2018511776080894,3844.26793,1172.36763,43.41756,0.0,1522.28986,131.84809
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.671862836351245,273.4554555115837,268.6391315852348,2.014029510844047,0.2018511776080894,3817.64358,1128.37821,43.74218,87.69738,1478.1721,130.52857
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,4.255860638852867,277.0602731886754,270.8467188537595,84.59457075363795,0.3441686604401846,3785.92702,1055.02374,42.86617,285.17124,1470.60686,129.8617
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,4.255860638852867,277.0602731886754,270.8467188537595,84.59457075363795,0.3441686604401846,3736.43434,1043.98535,42.82539,421.46268,1510.77013,129.80735
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,4.255860638852867,277.0602731886754,270.8467188537595,84.59457075363795,0.3441686604401846,3636.37855,1025.44293,45.68837,492.06271,1520.60545,130.19847
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.630487190754844,278.25634172438095,271.8664252925985,333.93125029918394,0.0960048485467507,3576.47955,956.59991,43.5804,532.65631,1524.6085,130.26807
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.630487190754844,278.25634172438095,271.8664252925985,333.93125029918394,0.0960048485467507,3547.99552,860.3337,42.16836,517.31765,1544.22343,130.51823
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.630487190754844,278.25634172438095,271.8664252925985,333.93125029918394,0.0960048485467507,3538.68499,849.81883,42.87732,486.45111,1529.11506,131.19584
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.049456079291382,276.03564167358354,271.13461283291724,243.13788520786773,0.3894285030338134,3532.18162,855.65109,43.45144,453.05929,1539.33484,131.78395
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.049456079291382,276.03564167358354,271.13461283291724,243.13788520786773,0.3894285030338134,3560.46303,897.70254,44.20696,329.55768,1534.72559,132.22992
