UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.911935059414264,279.7445782921406,270.6183915794953,572.8089602537397,0.3596763896080243,1937.91514,995.92238,54.22173,610.76454,1248.17028,122.61701
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.911935059414264,279.7445782921406,270.6183915794953,572.8089602537397,0.3596763896080243,2077.62751,1015.7408,55.32663,457.39915,1249.28652,122.9631
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.911935059414264,279.7445782921406,270.6183915794953,572.8089602537397,0.3596763896080243,2244.84198,998.70158,59.35547,180.2157,1295.49649,119.71733
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.030500077997084,276.2715130286324,270.1038540360794,39.9516146512824,0.1191547578479883,2366.69332,1073.86723,63.31064,25.23256,1294.39887,119.07687
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.030500077997084,276.2715130286324,270.1038540360794,39.9516146512824,0.1191547578479883,2518.38321,1148.23874,59.22787,0.0,1276.55145,119.14194
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.030500077997084,276.2715130286324,270.1038540360794,39.9516146512824,0.1191547578479883,2709.03871,1260.76103,59.12092,0.0,1279.28588,120.15031
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,2.882224204406761,275.1552437127184,269.80051348731115,19.9758031392228,0.2077867283635144,2861.03597,1287.52593,60.68915,0.0,1265.76637,119.53932
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,2.882224204406761,275.1552437127184,269.80051348731115,19.9758031392228,0.2077867283635144,2902.30537,1363.18218,59.69474,13.06183,1231.36522,119.82485
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,2.882224204406761,275.1552437127184,269.80051348731115,19.9758031392228,0.2077867283635144,2888.16976,1431.4021,58.49443,6.95537,1222.1804,118.95916
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,2.967966822524918,274.44706843268614,269.5377513413192,0.0,0.1239039108887703,2795.25055,1493.66278,55.99706,0.0,1210.20972,120.40205
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,2.967966822524918,274.44706843268614,269.5377513413192,0.0,0.1239039108887703,2678.52449,1531.97761,61.77931,0.0,1190.83923,120.03697
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,2.967966822524918,274.44706843268614,269.5377513413192,0.0,0.1239039108887703,2621.47455,1558.79844,58.60453,23.22664,1148.72804,121.00288
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,2.9753061394236844,274.06176106469775,269.35802672279794,0.0,0.2957045097863255,2546.39129,1566.54868,59.26929,37.99539,1106.79298,120.41657
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,2.9753061394236844,274.06176106469775,269.35802672279794,0.0,0.2957045097863255,2474.64448,1490.31016,60.56521,0.0,1044.80213,120.21636
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,2.9753061394236844,274.06176106469775,269.35802672279794,0.0,0.2957045097863255,2470.34635,1447.22893,57.84531,0.0,1024.72014,119.43042
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.1701792323830587,276.1993545382418,270.2964960403899,41.83643490046437,0.1808557915070858,2492.74245,1385.61402,57.61327,0.0,987.54897,119.6896
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.1701792323830587,276.1993545382418,270.2964960403899,41.83643490046437,0.1808557915070858,2507.32299,1349.0931,59.27918,0.0,997.43658,119.80529
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.1701792323830587,276.1993545382418,270.2964960403899,41.83643490046437,0.1808557915070858,2460.08489,1285.99033,59.56738,164.71581,966.38659,118.53212
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.701715600644846,280.1889896045009,271.0431979027484,232.3148842121808,0.3532448599207736,2331.56175,1189.84323,58.86985,453.04041,950.15598,117.93933
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.701715600644846,280.1889896045009,271.0431979027484,232.3148842121808,0.3532448599207736,2236.02848,1163.18664,58.83304,650.37766,971.22906,117.90097
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.701715600644846,280.1889896045009,271.0431979027484,232.3148842121808,0.3532448599207736,2091.5984,1124.99633,62.53878,744.75598,973.56162,118.3322
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.655238532679094,281.87697111749134,271.3969485867762,611.2990124150609,0.1887715465067128,2029.83683,1040.21946,59.66375,775.60171,984.47898,118.39571
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.655238532679094,281.87697111749134,271.3969485867762,611.2990124150609,0.1887715465067128,2019.66675,923.5558,58.11423,715.10179,1014.35912,118.62799
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.655238532679094,281.87697111749134,271.3969485867762,611.2990124150609,0.1887715465067128,2074.20395,901.66616,58.72089,633.07062,1010.82887,119.27303
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.537595512861785,280.8134835667918,271.9984022520796,474.9582223626791,0.5845679886165465,2122.17354,895.34094,58.81503,557.88271,1027.59198,119.87255
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.537595512861785,280.8134835667918,271.9984022520796,474.9582223626791,0.5845679886165465,2268.47695,923.19339,60.06893,396.62055,1028.19479,120.18874
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.537595512861785,280.8134835667918,271.9984022520796,474.9582223626791,0.5845679886165465,2216.06284,924.81538,60.65725,191.22881,909.88949,119.51966
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,4.771638035871242,278.24270224095505,272.3547736418111,22.910179621576404,0.6420830536180182,2400.67424,1006.85527,64.6564,46.63749,929.94833,118.87972
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,4.771638035871242,278.24270224095505,272.3547736418111,22.910179621576404,0.6420830536180182,2611.0827,1088.12898,60.52941,0.0,945.6428,118.94482
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,4.771638035871242,278.24270224095505,272.3547736418111,22.910179621576404,0.6420830536180182,2857.1326,1205.92966,60.42746,0.0,966.83598,119.95342
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.817648809654516,277.7384902711002,272.95532892570475,11.45497049343534,1.281649583262232,3034.57585,1239.58672,61.98997,0.0,957.77647,119.34278
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.817648809654516,277.7384902711002,272.95532892570475,11.45497049343534,1.281649583262232,3068.78971,1319.63562,60.99815,26.9838,954.91873,119.62791
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.817648809654516,277.7384902711002,272.95532892570475,11.45497049343534,1.281649583262232,3053.71214,1391.69573,59.79025,7.98336,998.79675,118.76343
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.877088699571953,277.4361317082289,273.4690143459334,0.0,0.6416099238519597,2954.32099,1455.46717,57.30669,0.0,1053.64077,120.20531
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.877088699571953,277.4361317082289,273.4690143459334,0.0,0.6416099238519597,2843.53276,1493.03774,63.07444,0.0,1072.48877,119.84053
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.877088699571953,277.4361317082289,273.4690143459334,0.0,0.6416099238519597,2824.36821,1520.01602,59.89198,7.82189,1074.04274,120.80616
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.722476250880579,277.16943147739323,273.96893576947264,0.0,1.4608327877536422,2789.94484,1525.53327,60.56128,40.4203,1085.4134,120.21991
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.722476250880579,277.16943147739323,273.96893576947264,0.0,1.4608327877536422,2780.90957,1448.47404,61.91406,21.51913,1068.95452,120.02072
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.722476250880579,277.16943147739323,273.96893576947264,0.0,1.4608327877536422,2825.1496,1403.89306,59.12893,0.0,1083.95246,119.23501
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.040299670018903,277.8384440737839,274.4625951752392,21.991519330039736,1.2616725569678648,2873.38109,1341.25431,58.88306,0.0,1087.14828,119.49466
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.040299670018903,277.8384440737839,274.4625951752392,21.991519330039736,1.2616725569678648,2877.44614,1305.02572,60.58898,0.0,1149.26245,119.61001
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.040299670018903,277.8384440737839,274.4625951752392,21.991519330039736,1.2616725569678648,2793.46599,1241.42274,60.87417,99.45353,1138.7608,118.33758
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.087595405603006,279.33004594321585,274.63978641334006,123.73593297804828,2.558886729556706,2581.35663,1145.28071,60.19138,336.16483,1155.29835,117.746
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.087595405603006,279.33004594321585,274.63978641334006,123.73593297804828,2.558886729556706,2386.13974,1116.58843,60.1549,500.87125,1206.33138,117.7079
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.087595405603006,279.33004594321585,274.63978641334006,123.73593297804828,2.558886729556706,2125.30035,1075.75887,63.93023,594.29399,1215.09405,118.13977
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.824687694134279,279.83827847900955,274.12924049701024,374.6085510139293,1.2110752240202334,1983.49493,985.57814,60.99186,650.43962,1230.43416,118.20318
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.824687694134279,279.83827847900955,274.12924049701024,374.6085510139293,1.2110752240202334,1897.19446,863.98631,59.43099,634.44055,1243.65345,118.43519
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.824687694134279,279.83827847900955,274.12924049701024,374.6085510139293,1.2110752240202334,1911.37652,835.14641,60.0292,594.87521,1229.75861,119.07969
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.338539270778028,278.4855070778556,273.1084580312525,316.6573056308338,2.6789914565688564,1967.60413,826.14501,60.0837,548.83077,1235.62986,119.6794
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.338539270778028,278.4855070778556,273.1084580312525,316.6573056308338,2.6789914565688564,2164.13019,856.17564,61.37875,409.06715,1229.58004,119.99348
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.338539270778028,278.4855070778556,273.1084580312525,316.6573056308338,2.6789914565688564,2220.65539,853.86085,61.76995,165.71989,1245.46047,119.31296
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.246873574498531,275.4415366596352,271.6442115025201,27.79524375427107,1.3410606946296588,2421.83147,942.80689,65.80669,18.39359,1248.36025,118.67356
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.246873574498531,275.4415366596352,271.6442115025201,27.79524375427107,1.3410606946296588,2650.29904,1030.75835,61.64191,0.0,1237.94449,118.73868
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.246873574498531,275.4415366596352,271.6442115025201,27.79524375427107,1.3410606946296588,2919.10672,1153.56485,61.54424,0.0,1244.46929,119.74751
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,5.065286303970492,273.60419025979024,270.20775548238305,13.897564750822395,2.311890185933061,3116.97764,1193.76926,63.10185,36.81372,1230.76824,119.13725
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,5.065286303970492,273.60419025979024,270.20775548238305,13.897564750822395,2.311890185933061,3160.75868,1277.84301,62.11224,73.7645,1202.95768,119.42196
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,5.065286303970492,273.60419025979024,270.20775548238305,13.897564750822395,2.311890185933061,3152.39012,1353.41028,60.89785,34.38756,1206.1267,118.55875
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,4.904438272907616,272.1016962974508,268.668643293174,13.897564750822395,2.311890185933061,3054.56672,1418.27953,58.4261,0.0,1209.07877,119.99957
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,4.904438272907616,272.1016962974508,268.668643293174,13.897564750822395,2.311890185933061,2942.34692,1454.60985,64.18145,0.0,1198.57121,119.63513
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,4.904438272907616,272.1016962974508,268.668643293174,13.897564750822395,2.311890185933061,2928.81752,1481.19376,60.99242,0.0,1165.46548,120.60046
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.680904029181617,270.6694560144604,267.0860963184577,0.0,1.194437037955773,2897.7124,1484.06064,61.66563,41.76345,1134.6897,120.01426
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.680904029181617,270.6694560144604,267.0860963184577,0.0,1.194437037955773,2890.75583,1405.91299,63.06699,86.38569,1081.26258,119.81611
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.680904029181617,270.6694560144604,267.0860963184577,0.0,1.194437037955773,2939.79145,1359.58464,60.22612,82.08799,1069.07443,119.03067
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.971567717775907,270.9072337545812,266.19165240149607,39.58743779393468,0.4683513009196604,2993.20804,1295.98004,59.96842,40.35453,1039.55674,119.2908
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.971567717775907,270.9072337545812,266.19165240149607,39.58743779393468,0.4683513009196604,2992.11279,1260.09464,61.70854,0.0,1061.26466,119.40578
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.971567717775907,270.9072337545812,266.19165240149607,39.58743779393468,0.4683513009196604,2894.67161,1196.28475,61.99116,8.90829,1033.63589,118.13415
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,6.074274123403814,273.70423601702663,265.6459630719694,248.5569712751383,0.7811381354883389,2657.80819,1100.51226,61.32096,98.2919,1024.69125,117.54381
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,6.074274123403814,273.70423601702663,265.6459630719694,248.5569712751383,0.7811381354883389,2436.27128,1070.14702,61.28476,151.62602,1053.11872,117.50598
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,6.074274123403814,273.70423601702663,265.6459630719694,248.5569712751383,0.7811381354883389,2142.95063,1027.12065,65.11958,200.31052,1057.24099,117.93855
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,6.601299390700438,275.2258360427335,265.05655296219845,728.4857043724221,0.2752890986157821,1980.39267,932.02211,62.12708,287.50819,1068.64028,118.00185
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,6.601299390700438,275.2258360427335,265.05655296219845,728.4857043724221,0.2752890986157821,1878.96941,806.02239,60.5565,381.8734,1094.45228,118.23355
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,6.601299390700438,275.2258360427335,265.05655296219845,728.4857043724221,0.2752890986157821,1887.55492,770.73368,61.14748,472.74631,1088.06924,118.8775
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,6.136611312543325,274.2514405381908,264.4121680572903,606.7408228314775,0.5330741612974568,1946.55785,759.41738,61.1681,515.18615,1102.1833,119.47741
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,6.136611312543325,274.2514405381908,264.4121680572903,606.7408228314775,0.5330741612974568,2154.59182,791.81583,62.49834,415.69568,1101.09264,119.78928
