UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.3949573344671338,266.9366574683957,259.63712452035776,0.0,0.0127292809301499,2812.04599,1299.10966,47.78445,0.0,662.43464,112.83313
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.3569398935383656,266.35283300913886,258.8149611539802,0.0,0.0185633442128386,2756.17644,1245.94207,48.84829,0.0,652.94402,113.90874
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.3569398935383656,266.35283300913886,258.8149611539802,0.0,0.0185633442128386,2724.28468,1221.23814,47.7366,0.0,659.41517,114.14393
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.3569398935383656,266.35283300913886,258.8149611539802,0.0,0.0185633442128386,2658.25636,1241.89055,49.25887,0.0,658.45683,114.66249
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.2627359122628565,266.3100579210773,258.3468698786089,2.718617340141357,0.0009911883696871,2628.73771,1245.99865,47.96631,0.0,664.44478,115.13892
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.2627359122628565,266.3100579210773,258.3468698786089,2.718617340141357,0.0009911883696871,2556.68824,1161.54932,48.26591,109.99682,665.04567,115.48923
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.2627359122628565,266.3100579210773,258.3468698786089,2.718617340141357,0.0009911883696871,2445.6213,1155.12777,48.33763,300.13122,634.41914,116.28085
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.441587156636934,271.80762394358374,259.1521412190635,125.44354577860057,0.001324824471566,2378.76393,1148.32632,49.33944,526.02653,605.19719,116.50531
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.441587156636934,271.80762394358374,259.1521412190635,125.44354577860057,0.001324824471566,2373.34209,1165.31035,49.29507,747.74616,593.65027,117.05739
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.441587156636934,271.80762394358374,259.1521412190635,125.44354577860057,0.001324824471566,2337.57796,1181.85681,48.77201,886.00723,582.11736,117.6479
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,3.003923865800674,274.05986192347393,259.56267073980416,467.3265807634299,5.159198035526402e-05,2375.59021,1193.91678,47.66244,904.61146,560.85917,116.71189
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,3.003923865800674,274.05986192347393,259.56267073980416,467.3265807634299,5.159198035526402e-05,2429.58455,1279.44935,49.75793,825.18528,564.84408,116.04301
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,3.003923865800674,274.05986192347393,259.56267073980416,467.3265807634299,5.159198035526402e-05,2484.04904,1418.75317,48.99957,691.03183,575.90894,116.56046
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.6043940372979177,270.2738571122146,259.93196746956335,336.07352336672363,0.0002011354487622,2595.82129,1560.80541,49.22082,488.39528,595.91408,117.65093
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.6043940372979177,270.2738571122146,259.93196746956335,336.07352336672363,0.0002011354487622,2699.05458,1640.07734,49.54918,314.2951,620.99318,115.19952
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.6043940372979177,270.2738571122146,259.93196746956335,336.07352336672363,0.0002011354487622,2753.35939,1691.85339,44.23085,171.46192,566.89024,114.96657
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.508252086098189,268.45657445454674,258.9053490539399,0.4846927195371835,2.574818563394332e-05,2811.24274,1780.22466,41.96206,104.04085,603.18979,116.06972
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.508252086098189,268.45657445454674,258.9053490539399,0.4846927195371835,2.574818563394332e-05,2809.34949,1841.24584,44.1998,91.00761,608.60152,116.15725
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.508252086098189,268.45657445454674,258.9053490539399,0.4846927195371835,2.574818563394332e-05,2783.46404,1893.80589,43.88013,117.26414,613.45178,115.073
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.468413285056182,267.8791630486238,258.2763000822865,0.24244469425423,2.574818563394332e-05,2781.44385,1791.81703,43.35099,70.35028,638.50138,115.99797
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.468413285056182,267.8791630486238,258.2763000822865,0.24244469425423,2.574818563394332e-05,2739.08451,1720.43865,43.29398,0.0,643.56384,115.70086
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.468413285056182,267.8791630486238,258.2763000822865,0.24244469425423,2.574818563394332e-05,2772.70055,1593.01845,42.77586,0.0,689.73047,113.98901
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.515513686238056,267.47701281586023,257.88362810165995,0.24244469425423,2.574818563394332e-05,2786.28552,1404.33214,42.8123,0.0,702.60323,113.25453
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.515513686238056,267.47701281586023,257.88362810165995,0.24244469425423,2.574818563394332e-05,2813.84753,1331.7972,42.643,0.0,701.14416,114.1189
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.515513686238056,267.47701281586023,257.88362810165995,0.24244469425423,2.574818563394332e-05,2823.83927,1224.56203,42.27553,0.0,692.16637,114.51722
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.574026461927005,267.2936819771435,257.7539427860926,0.0,0.0,2772.39312,1166.04975,43.33417,0.0,719.64085,115.59746
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.574026461927005,267.2936819771435,257.7539427860926,0.0,0.0,2742.35867,1140.48817,42.17309,0.0,769.51687,115.83701
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.574026461927005,267.2936819771435,257.7539427860926,0.0,0.0,2673.04801,1166.10342,43.66976,0.0,800.61881,116.35157
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.532249151075124,267.6370640638837,258.0821806645264,2.832842994509297,0.0,2635.38023,1182.26609,42.44382,0.0,821.58069,116.83226
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.532249151075124,267.6370640638837,258.0821806645264,2.832842994509297,0.0,2551.26363,1115.49796,42.70958,118.4679,827.93787,117.17191
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.532249151075124,267.6370640638837,258.0821806645264,2.832842994509297,0.0,2427.86416,1125.00205,42.7807,328.01936,809.80938,117.96632
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.603072446670027,273.7974257207803,260.2172773184756,125.18309819950863,2.363119111521853e-05,2352.01058,1136.72487,43.74017,571.53166,799.38535,118.18104
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.603072446670027,273.7974257207803,260.2172773184756,125.18309819950863,2.363119111521853e-05,2340.85046,1164.81295,43.72014,808.22286,800.64492,118.75309
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.603072446670027,273.7974257207803,260.2172773184756,125.18309819950863,2.363119111521853e-05,2308.0238,1187.99467,43.12897,950.36905,786.64104,119.34552
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.8704022959651443,276.2622335960392,261.98187070838395,458.18770731343454,0.0,2357.42437,1203.87442,42.06542,960.93432,776.80573,118.39362
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.8704022959651443,276.2622335960392,261.98187070838395,458.18770731343454,0.0,2429.04558,1285.44834,44.15852,877.86948,781.08063,117.71746
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.8704022959651443,276.2622335960392,261.98187070838395,458.18770731343454,0.0,2499.99492,1417.12491,43.41452,750.7594,796.81331,118.23946
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.4756324892486408,272.3796626032739,262.4706240267368,329.17880035108874,0.0,2626.59114,1551.54408,43.62396,555.42746,814.52384,119.34318
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.4756324892486408,272.3796626032739,262.4706240267368,329.17880035108874,0.0,2738.22036,1626.98111,43.85013,382.01446,838.40289,116.79755
