UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.517028817104589,273.9650715863268,266.6702855169027,0.7737035547713428,0.0428100412486632,4155.59697,1366.89764,46.94557,32.12758,1757.2096,110.0877
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.517028817104589,273.9650715863268,266.6702855169027,0.7737035547713428,0.0428100412486632,4159.86822,1382.92694,45.81951,12.19536,1786.47223,109.282
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.626512055155362,273.645322882639,266.40448218432925,0.0,0.0585573703491424,4134.09955,1395.36195,43.18708,0.0,1810.13129,110.67461
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.626512055155362,273.645322882639,266.40448218432925,0.0,0.0585573703491424,4097.23235,1404.33236,49.11119,0.0,1817.74508,110.32537
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.626512055155362,273.645322882639,266.40448218432925,0.0,0.0585573703491424,4153.1672,1402.04559,46.01152,7.50654,1783.83527,111.27729
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.702926255191376,273.2798480095787,266.2353033942884,0.0,0.1080122132011786,4158.56595,1402.3175,46.63174,43.251,1755.25437,110.69353
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.702926255191376,273.2798480095787,266.2353033942884,0.0,0.1080122132011786,4147.47072,1331.38954,47.37162,13.6933,1685.1161,110.54285
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.702926255191376,273.2798480095787,266.2353033942884,0.0,0.1080122132011786,4193.76506,1302.21067,45.28969,0.0,1684.93057,109.7691
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.750995305550366,273.17094271320195,266.2357571574797,2.1023819508808708,0.0353697236552672,4273.41096,1260.80034,45.19293,0.0,1641.77319,110.05147
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.750995305550366,273.17094271320195,266.2357571574797,2.1023819508808708,0.0353697236552672,4217.46978,1257.09277,46.46748,0.0,1682.65736,110.15002
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.750995305550366,273.17094271320195,266.2357571574797,2.1023819508808708,0.0353697236552672,4108.27106,1242.22142,46.78509,125.63704,1638.97088,108.91401
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.3268861651782253,277.6178668284575,268.71134075700365,90.24913443195896,0.0779561579668706,3959.35636,1188.15687,45.9434,399.159,1639.55654,108.3806
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.3268861651782253,277.6178668284575,268.71134075700365,90.24913443195896,0.0779561579668706,3793.9452,1194.58134,45.90339,593.38395,1689.99669,108.35506
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.3268861651782253,277.6178668284575,268.71134075700365,90.24913443195896,0.0779561579668706,3582.61985,1203.67215,48.92841,694.52646,1702.89886,108.81846
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.319152555169486,278.73516531009176,269.6489673884183,347.1775090715114,0.0574542448749208,3466.6829,1179.9574,46.67296,743.47371,1705.95736,108.87709
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.319152555169486,278.73516531009176,269.6489673884183,347.1775090715114,0.0574542448749208,3413.9668,1134.78766,45.23448,715.32802,1719.94627,109.09504
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.319152555169486,278.73516531009176,269.6489673884183,347.1775090715114,0.0574542448749208,3427.53535,1168.03739,45.92377,666.00433,1700.0245,109.71396
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.7015037131072734,276.1370618405752,269.2792720526229,253.5022128450639,0.1581040512477692,3476.99467,1184.39174,46.4056,603.34594,1706.60829,110.32263
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.7015037131072734,276.1370618405752,269.2792720526229,253.5022128450639,0.1581040512477692,3596.89605,1209.30528,47.25695,427.20728,1699.47086,110.53476
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.7015037131072734,276.1370618405752,269.2792720526229,253.5022128450639,0.1581040512477692,3654.50836,1185.43685,46.05465,140.85012,1770.23587,111.44788
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.74952907194546,274.3735426589937,268.859939123664,1.310242060454735,0.1672267175350439,3735.8513,1230.02658,49.56043,0.0,1768.92635,110.82926
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.74952907194546,274.3735426589937,268.859939123664,1.310242060454735,0.1672267175350439,3824.76968,1266.60657,45.92949,0.0,1773.32344,110.8953
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.74952907194546,274.3735426589937,268.859939123664,1.310242060454735,0.1672267175350439,3915.4645,1325.89734,45.77135,0.0,1782.11657,111.91311
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.005661797699741,273.67047752840017,269.0967253686515,0.6551383623756915,0.5610398535406674,4061.5351,1311.10613,47.39812,0.0,1747.41919,111.31693
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.005661797699741,273.67047752840017,269.0967253686515,0.6551383623756915,0.5610398535406674,4090.21596,1337.32806,46.37725,41.96207,1725.71728,111.58572
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.005661797699741,273.67047752840017,269.0967253686515,0.6551383623756915,0.5610398535406674,4094.60134,1363.42796,45.2545,18.87479,1764.0388,110.7708
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.131320454387083,273.01604954157585,269.1935485038605,0.0,0.9489928299203724,4064.7803,1381.76531,42.61605,0.0,1798.8279,112.17114
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.131320454387083,273.01604954157585,269.1935485038605,0.0,0.9489928299203724,4023.4679,1389.12193,48.54648,0.0,1812.951,111.81946
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.131320454387083,273.01604954157585,269.1935485038605,0.0,0.9489928299203724,4076.22177,1385.53022,45.45016,0.0,1785.98891,112.77353
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.226221304734402,272.42368206030835,268.957602321562,0.0,2.178906939080176,4080.533,1379.34182,46.0684,41.0514,1765.962,112.18939
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.226221304734402,272.42368206030835,268.957602321562,0.0,2.178906939080176,4070.95204,1303.09661,46.78349,39.85676,1702.70723,112.03109
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.226221304734402,272.42368206030835,268.957602321562,0.0,2.178906939080176,4118.71129,1266.45172,44.73,0.0,1708.39121,111.25546
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.316143636127395,272.0376068347049,268.69995825233315,1.6477615100177578,1.1150598863923125,4197.4053,1220.79052,44.63927,0.0,1671.36337,111.53426
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.316143636127395,272.0376068347049,268.69995825233315,1.6477615100177578,1.1150598863923125,4145.0597,1211.9213,45.89637,0.0,1721.01578,111.63544
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.316143636127395,272.0376068347049,268.69995825233315,1.6477615100177578,1.1150598863923125,4035.36257,1191.12613,46.2153,77.17719,1680.24213,110.39371
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.14021119283831,274.7375476773275,270.1203374802469,78.3660723963958,1.9387376319969216,3877.63824,1133.77311,45.36718,277.51632,1686.27211,109.85117
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.14021119283831,274.7375476773275,270.1203374802469,78.3660723963958,1.9387376319969216,3705.5561,1136.18882,45.32703,422.59976,1741.99262,109.82366
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.14021119283831,274.7375476773275,270.1203374802469,78.3660723963958,1.9387376319969216,3485.20803,1138.90516,48.32171,508.53678,1756.12042,110.28211
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.767386442161024,275.3774176067272,270.43667339155024,320.9466433928898,0.6994413838662289,3363.62064,1103.55312,46.09387,567.21269,1759.6948,110.34149
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.767386442161024,275.3774176067272,270.43667339155024,320.9466433928898,0.6994413838662289,3305.56891,1045.78056,44.66034,568.87716,1770.75661,110.56165
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.767386442161024,275.3774176067272,270.43667339155024,320.9466433928898,0.6994413838662289,3317.7569,1066.88641,45.35332,549.23942,1748.87334,111.18459
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.880199090797435,273.5148587039437,269.5987605857598,242.3606864681256,1.2590126039343923,3367.73779,1080.40811,45.85242,512.69631,1753.5482,111.79185
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.880199090797435,273.5148587039437,269.5987605857598,242.3606864681256,1.2590126039343923,3494.44027,1110.80305,46.68583,371.68144,1745.21194,112.01999
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,4.880199090797435,273.5148587039437,269.5987605857598,242.3606864681256,1.2590126039343923,3696.99898,1067.67862,48.82322,140.05897,1716.63401,110.37283
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,4.0142774007500135,271.6652236819226,268.35565246942144,1.7445690029250214,0.3337033715742727,3730.23973,1141.03513,52.42254,18.49885,1705.72101,109.75704
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,4.0142774007500135,271.6652236819226,268.35565246942144,1.7445690029250214,0.3337033715742727,3782.11393,1200.71877,48.69755,0.0,1683.92789,109.82321
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,4.0142774007500135,271.6652236819226,268.35565246942144,1.7445690029250214,0.3337033715742727,3838.96456,1286.27801,48.55007,0.0,1681.31042,110.84225
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,3.51677871091637,270.7452822155624,267.4673225761299,0.8722989408265789,0.5484542039283686,3975.33979,1292.06092,50.16465,23.98433,1654.8501,110.248
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,3.51677871091637,270.7452822155624,267.4673225761299,0.8722989408265789,0.5484542039283686,4013.92829,1337.60246,49.14929,63.44011,1612.50986,110.51461
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,3.51677871091637,270.7452822155624,267.4673225761299,0.8722989408265789,0.5484542039283686,4018.74758,1379.60467,48.0104,39.52333,1603.41877,109.70629
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.3486881143482625,270.01597368710185,266.8222690276856,0.8722989408265789,0.5484542039283686,3986.39753,1407.72914,45.40132,0.0,1584.8488,111.1011
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.3486881143482625,270.01597368710185,266.8222690276856,0.8722989408265789,0.5484542039283686,3931.42009,1411.29018,51.3009,0.0,1565.17399,110.75117
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.3486881143482625,270.01597368710185,266.8222690276856,0.8722989408265789,0.5484542039283686,3939.97169,1403.18152,48.18825,0.0,1510.8227,111.70369
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.242879037506849,269.30198913341235,266.28713502203766,0.0,0.2254180783197811,3902.86852,1384.83132,48.81617,36.2653,1455.70142,111.11983
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.242879037506849,269.30198913341235,266.28713502203766,0.0,0.2254180783197811,3853.47067,1297.35765,49.65216,62.55352,1372.17052,110.96698
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.242879037506849,269.30198913341235,266.28713502203766,0.0,0.2254180783197811,3874.99482,1245.76313,47.45995,54.53571,1349.24889,110.19269
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.2000881945615056,269.0827280251524,266.3146337506239,2.183953782727318,0.166650482821334,3957.60888,1192.34262,47.33982,24.98225,1293.63124,110.47404
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.2000881945615056,269.0827280251524,266.3146337506239,2.183953782727318,0.166650482821334,3940.79209,1171.86181,48.68201,0.0,1300.01375,110.57334
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.2000881945615056,269.0827280251524,266.3146337506239,2.183953782727318,0.166650482821334,3895.08741,1139.51509,48.99454,20.97576,1254.53417,109.3357
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,3.8088382253797786,272.45771031316724,268.3401740583214,89.11852422021272,0.4259661435631207,3837.96222,1075.87874,48.17777,108.27029,1234.72117,108.79969
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,3.8088382253797786,272.45771031316724,268.3401740583214,89.11852422021272,0.4259661435631207,3762.36676,1073.26844,48.13831,154.21358,1259.87275,108.77358
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,3.8088382253797786,272.45771031316724,268.3401740583214,89.11852422021272,0.4259661435631207,3636.25698,1066.81017,51.281,187.30619,1265.32308,109.23558
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.063960786010886,273.63200638209355,269.3038894545215,332.9452635971152,0.326385402255731,3564.31968,1014.69007,48.91845,252.60877,1270.43375,109.29442
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.063960786010886,273.63200638209355,269.3038894545215,332.9452635971152,0.326385402255731,3531.67742,937.45492,47.46077,322.57358,1298.27695,109.513
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.063960786010886,273.63200638209355,269.3038894545215,332.9452635971152,0.326385402255731,3528.97088,942.87411,48.13578,393.72883,1290.06052,110.13306
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.308573586589154,271.6698596626744,268.96178713372626,242.05486260482311,0.7639334772299049,3536.56121,954.84078,48.55059,435.33042,1305.60218,110.74133
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.308573586589154,271.6698596626744,268.96178713372626,242.05486260482311,0.7639334772299049,3587.01075,994.73164,49.47152,356.19186,1304.65859,110.95803
