UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.544943439287639,291.45559161870904,279.0105182347364,53.56824654469851,0.1554368351186351,3465.88763,1629.73493,172.06959,0.0,481.27627,122.1123
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.544943439287639,291.45559161870904,279.0105182347364,53.56824654469851,0.1554368351186351,3498.5363,1515.27791,171.81816,0.0,507.95981,120.32907
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.3483734940693366,289.95884067654976,279.092647640825,0.0,0.0235524271536888,3500.66497,1342.94466,170.42195,0.0,506.79261,119.53417
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.3483734940693366,289.95884067654976,279.092647640825,0.0,0.0235524271536888,3528.41621,1282.47141,170.66149,23.76388,491.86425,120.41211
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.3483734940693366,289.95884067654976,279.092647640825,0.0,0.0235524271536888,3527.86934,1182.82914,168.85713,0.0,476.81135,120.8203
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.269331225555863,288.85454757654287,279.07406810319355,0.0,0.0721051029207247,3435.78548,1123.47001,170.03532,0.0,476.15633,121.91789
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.269331225555863,288.85454757654287,279.07406810319355,0.0,0.0721051029207247,3411.42841,1092.63265,170.00904,0.0,494.73913,122.17373
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.269331225555863,288.85454757654287,279.07406810319355,0.0,0.0721051029207247,3339.37659,1112.26035,172.09395,0.0,504.57258,122.6733
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.361851832199914,293.2052142500858,279.3517389696978,136.00082744351357,0.0519994756445966,3322.58889,1122.53645,169.33731,42.22347,518.1265,123.16998
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.361851832199914,293.2052142500858,279.3517389696978,136.00082744351357,0.0519994756445966,3310.22557,1054.98757,170.38057,349.75007,522.37748,123.46966
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.361851832199914,293.2052142500858,279.3517389696978,136.00082744351357,0.0519994756445966,3295.78657,1062.30056,170.46567,742.73681,505.0958,124.27456
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.886291078720517,297.9990650936137,278.6656669910991,384.0650285492753,0.1260882365615096,3306.16578,1076.19104,172.39806,1128.92606,485.51815,124.45274
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.886291078720517,297.9990650936137,278.6656669910991,384.0650285492753,0.1260882365615096,3370.15823,1106.00057,171.81861,1506.40522,478.39138,125.0996
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.886291078720517,297.9990650936137,278.6656669910991,384.0650285492753,0.1260882365615096,3412.8207,1135.60114,172.79234,1691.90867,470.42088,125.69919
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.404449230932742,300.38406830136387,278.02364369279087,818.1385865621435,0.1563185910176925,3482.39592,1157.57112,170.67132,1610.99457,455.44843,124.68783
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.404449230932742,300.38406830136387,278.02364369279087,818.1385865621435,0.1563185910176925,3519.48728,1237.63115,172.8196,1482.23266,458.00133,123.98445
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.404449230932742,300.38406830136387,278.02364369279087,818.1385865621435,0.1563185910176925,3504.36518,1360.0802,171.74554,1449.07946,468.44563,124.52345
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.527516347963699,299.8478190940701,277.998876029818,684.2621008610997,0.6540465093801479,3448.20124,1484.65728,172.22641,1379.0922,491.10206,125.67676
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.527516347963699,299.8478190940701,277.998876029818,684.2621008610997,0.6540465093801479,3405.19112,1553.48421,174.80066,1254.50902,517.31502,122.77849
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.527516347963699,299.8478190940701,277.998876029818,684.2621008610997,0.6540465093801479,3366.34483,1567.81237,172.36345,941.21059,364.94452,122.07504
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.929028683391148,294.92970845191024,278.9444714516495,109.5256396635045,0.5370996812769967,3334.91504,1647.1588,169.69122,603.11233,390.78759,123.19173
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.929028683391148,294.92970845191024,278.9444714516495,109.5256396635045,0.5370996812769967,3299.74897,1704.78245,172.52758,334.89049,393.70268,123.24069
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.929028683391148,294.92970845191024,278.9444714516495,109.5256396635045,0.5370996812769967,3265.97908,1755.53606,171.28719,193.6913,409.52216,122.11727
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.763267714484951,292.9437303715803,279.27784632048895,54.76286785543732,0.8813235015864189,3289.43885,1667.04471,170.35946,13.00732,428.13659,123.02565
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.763267714484951,292.9437303715803,279.27784632048895,54.76286785543732,0.8813235015864189,3266.78094,1606.25225,170.98261,0.0,436.14243,122.69325
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.763267714484951,292.9437303715803,279.27784632048895,54.76286785543732,0.8813235015864189,3298.48348,1489.90434,170.72893,0.0,464.64953,120.90355
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.4746324904632067,291.7495818997196,279.49333364689187,0.0,0.0782075690530682,3306.37054,1316.22976,169.34483,0.0,466.4147,120.10317
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.4746324904632067,291.7495818997196,279.49333364689187,0.0,0.0782075690530682,3337.83974,1252.86803,169.5809,29.58341,455.5305,120.98233
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.4746324904632067,291.7495818997196,279.49333364689187,0.0,0.0782075690530682,3343.13145,1151.16944,167.78868,3.03079,443.28539,121.39143
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.275019958981754,290.8886154666054,279.57065244136527,0.0,0.0873471151748681,3265.75767,1091.36443,168.96587,0.0,444.22615,122.49058
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.275019958981754,290.8886154666054,279.57065244136527,0.0,0.0873471151748681,3242.4605,1059.68324,168.92999,0.0,464.99653,122.74792
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.275019958981754,290.8886154666054,279.57065244136527,0.0,0.0873471151748681,3172.42109,1079.65338,171.00996,0.0,476.77907,123.24611
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.343694958785169,295.7150652784125,280.123754566486,140.89883650223,0.0023764040701226,3151.59885,1089.68693,168.26623,12.55909,491.69951,123.74424
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.343694958785169,295.7150652784125,280.123754566486,140.89883650223,0.0023764040701226,3127.52507,1022.91686,169.30292,328.59196,496.60973,124.0403
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.343694958785169,295.7150652784125,280.123754566486,140.89883650223,0.0023764040701226,3094.73961,1028.77892,169.38791,741.09564,481.73836,124.84616
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.1176428739954503,300.9481468804298,279.46133514193804,397.7187574767668,0.0181125750244704,3091.87622,1042.77966,171.31207,1148.99701,463.90257,125.02103
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.1176428739954503,300.9481468804298,279.46133514193804,397.7187574767668,0.0181125750244704,3144.62879,1071.48133,170.73736,1543.49046,457.57414,125.67463
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.1176428739954503,300.9481468804298,279.46133514193804,397.7187574767668,0.0181125750244704,3178.06545,1101.24421,171.69787,1734.02764,450.24704,126.2749
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.6511158854952166,303.0125529098153,278.6970915892207,821.1791106846288,0.0439088861886691,3246.40819,1123.59474,169.5858,1649.06196,436.40989,125.25816
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.6511158854952166,303.0125529098153,278.6970915892207,821.1791106846288,0.0439088861886691,3291.17963,1202.59,171.73359,1521.05741,438.70416,124.5523
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.6511158854952166,303.0125529098153,278.6970915892207,821.1791106846288,0.0439088861886691,3291.11193,1323.45334,170.66234,1495.9766,449.03638,125.09286
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.9564475923825073,302.178412960826,278.9036632553064,676.12785517322,0.1704917753955827,3263.26664,1448.59229,171.14091,1431.90816,472.17164,126.25064
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.9564475923825073,302.178412960826,278.9036632553064,676.12785517322,0.1704917753955827,3241.40226,1519.48526,173.69534,1307.10688,498.58941,123.32043
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.9564475923825073,302.178412960826,278.9036632553064,676.12785517322,0.1704917753955827,3137.52471,1571.39813,172.16758,825.02361,507.65327,124.21163
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.7353965869891548,297.0496861023733,279.975138454869,101.03606122430664,0.1202222871443054,3119.50149,1660.13883,169.49595,530.04157,530.49153,125.3324
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.7353965869891548,297.0496861023733,279.975138454869,101.03606122430664,0.1202222871443054,3110.36918,1726.4411,172.33141,296.31076,528.20914,125.36975
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.7353965869891548,297.0496861023733,279.975138454869,101.03606122430664,0.1202222871443054,3104.68931,1779.9102,171.09241,177.30527,538.20262,124.23457
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.5046284935259915,295.2483230278205,280.1576913562249,50.51789689282578,0.1773233630053923,3148.50629,1693.27981,170.16529,17.67409,553.09513,125.13795
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.5046284935259915,295.2483230278205,280.1576913562249,50.51789689282578,0.1773233630053923,3140.06125,1626.75628,170.78742,0.0,552.78924,124.79495
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.5046284935259915,295.2483230278205,280.1576913562249,50.51789689282578,0.1773233630053923,3171.79319,1501.90448,170.53334,0.0,576.58354,122.98185
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.506586406151352,293.8458400436673,280.1399850921716,50.51789689282578,0.1773233630053923,3178.6359,1318.50033,169.1514,0.0,570.77007,122.16166
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.506586406151352,293.8458400436673,280.1399850921716,50.51789689282578,0.1773233630053923,3196.8503,1246.00427,169.38687,16.10692,549.43382,123.04527
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.506586406151352,293.8458400436673,280.1399850921716,50.51789689282578,0.1773233630053923,3191.31858,1136.56894,167.59681,0.0,529.93215,123.4576
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.3368997055589564,292.8003770507557,280.1117534689283,0.0,0.0596932931062388,3116.13008,1073.26854,168.77383,0.0,526.74859,124.56244
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.3368997055589564,292.8003770507557,280.1117534689283,0.0,0.0596932931062388,3090.47228,1036.65108,168.73623,0.0,541.86536,124.82512
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.3368997055589564,292.8003770507557,280.1117534689283,0.0,0.0596932931062388,3028.99388,1053.17746,170.81528,0.0,548.61045,125.31841
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.2576140887295626,297.83492690434707,280.7034092241945,143.64157549847923,0.0091577147121165,3022.67696,1054.83249,168.07389,68.96634,559.99917,125.82177
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.2576140887295626,297.83492690434707,280.7034092241945,143.64157549847923,0.0091577147121165,3017.59446,978.43426,169.10939,360.07548,563.20561,126.10473
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.2576140887295626,297.83492690434707,280.7034092241945,143.64157549847923,0.0091577147121165,3000.69328,972.68991,169.19436,725.15847,542.10494,126.91403
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.194296987636132,302.6829056271517,279.4425702977693,402.5972527372168,0.0273249654821542,3010.07752,978.53193,171.11707,1083.25615,519.76732,127.07692
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.194296987636132,302.6829056271517,279.4425702977693,402.5972527372168,0.0273249654821542,3069.45166,1002.96141,170.54321,1437.17924,511.37563,127.75507
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.194296987636132,302.6829056271517,279.4425702977693,402.5972527372168,0.0273249654821542,3093.56678,1034.96894,171.50132,1615.44559,502.38565,128.35767
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,4.01563402327298,304.2193663874489,278.50393881111165,807.1150866735036,0.0570883827713672,3138.69226,1062.59559,169.39085,1542.65587,485.6144,127.32143
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,4.01563402327298,304.2193663874489,278.50393881111165,807.1150866735036,0.0570883827713672,3151.88047,1150.85379,171.53857,1414.99345,488.57709,126.60664
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,4.01563402327298,304.2193663874489,278.50393881111165,807.1150866735036,0.0570883827713672,3125.86503,1283.95172,170.46782,1368.85402,499.19896,127.15278
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.087995587761132,302.8224858482219,278.9262081193154,664.8230147738439,0.2768713875852615,3081.08859,1424.33165,170.94598,1286.33621,521.09668,128.32682
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.087995587761132,302.8224858482219,278.9262081193154,664.8230147738439,0.2768713875852615,3050.70815,1508.59902,173.49684,1159.09916,546.98517,125.28102
