datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,4.329659277899619,298.98312495760337,278.66247819223145,158.8321435865335,1.299936246890667
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,4.329659277899619,298.98312495760337,278.66247819223145,158.8321435865335,1.299936246890667
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,4.329659277899619,298.98312495760337,278.66247819223145,158.8321435865335,1.299936246890667
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,5.284304048562539,301.20690972255784,277.4879593081301,423.6234503010815,1.3055770023962503
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,5.284304048562539,301.20690972255784,277.4879593081301,423.6234503010815,1.3055770023962503
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,5.284304048562539,301.20690972255784,277.4879593081301,423.6234503010815,1.3055770023962503
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,5.5805059021927965,299.9191939963053,277.75479142895034,877.1946473445689,1.3261035518586497
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,5.5805059021927965,299.9191939963053,277.75479142895034,877.1946473445689,1.3261035518586497
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,5.5805059021927965,299.9191939963053,277.75479142895034,877.1946473445689,1.3261035518586497
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,3.49769041506725,294.67440074056617,279.12793416578523,731.9760572632376,1.4913217595692456
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,3.49769041506725,294.67440074056617,279.12793416578523,731.9760572632376,1.4913217595692456
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,3.49769041506725,294.67440074056617,279.12793416578523,731.9760572632376,1.4913217595692456
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,2.5797164364431686,292.7934036500367,279.40318124166987,116.1036995850219,1.641787307700925
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,2.5797164364431686,292.7934036500367,279.40318124166987,116.1036995850219,1.641787307700925
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,2.5797164364431686,292.7934036500367,279.40318124166987,116.1036995850219,1.641787307700925
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,2.2693410032497803,291.46555756843213,279.386231521538,58.0517707111166,1.703480116140431
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,2.2693410032497803,291.46555756843213,279.386231521538,58.0517707111166,1.703480116140431
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,2.2693410032497803,291.46555756843213,279.386231521538,58.0517707111166,1.703480116140431
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,2.0799996681323374,290.40104407067946,279.3411820133764,0.0,1.7407763903842386
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,2.0799996681323374,290.40104407067946,279.3411820133764,0.0,1.7407763903842386
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,2.0799996681323374,290.40104407067946,279.3411820133764,0.0,1.7407763903842386
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,2.1172415938050437,295.1353814869311,279.6455704345876,0.0,1.7852629646200038
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,2.1172415938050437,295.1353814869311,279.6455704345876,0.0,1.7852629646200038
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,2.1172415938050437,295.1353814869311,279.6455704345876,0.0,1.7852629646200038
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,3.369314655756364,299.5339373465106,278.58652277716646,143.03606367594162,1.8205093244774824
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,3.369314655756364,299.5339373465106,278.58652277716646,143.03606367594162,1.8205093244774824
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,3.369314655756364,299.5339373465106,278.58652277716646,143.03606367594162,1.8205093244774824
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,4.751613772352311,300.8730771295462,277.9972385322992,385.1030387671237,1.865505069146112
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,4.751613772352311,300.8730771295462,277.9972385322992,385.1030387671237,1.865505069146112
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,4.751613772352311,300.8730771295462,277.9972385322992,385.1030387671237,1.865505069146112
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,5.070271105545759,299.2636411883269,278.45697480463366,784.8629226198275,2.058330427024585
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,5.070271105545759,299.2636411883269,278.45697480463366,784.8629226198275,2.058330427024585
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,5.070271105545759,299.2636411883269,278.45697480463366,784.8629226198275,2.058330427024585
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,3.2440377844581483,294.56621018905247,279.5505255807413,649.7665307402202,2.410242960709119
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,3.2440377844581483,294.56621018905247,279.5505255807413,649.7665307402202,2.410242960709119
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,3.2440377844581483,294.56621018905247,279.5505255807413,649.7665307402202,2.410242960709119
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,2.587920817420101,292.6196377189848,279.776523134985,101.56219838838597,2.619378803500929
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,2.587920817420101,292.6196377189848,279.776523134985,101.56219838838597,2.619378803500929
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,2.587920817420101,292.6196377189848,279.776523134985,101.56219838838597,2.619378803500929
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,2.2137370316564686,291.19954148698355,279.8432913076398,50.78104534691235,2.677803215415913
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,2.2137370316564686,291.19954148698355,279.8432913076398,50.78104534691235,2.677803215415913
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,2.2137370316564686,291.19954148698355,279.8432913076398,50.78104534691235,2.677803215415913
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,2.061387584922394,289.96417888218286,279.84899545314624,0.0,2.708466790381117
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,2.061387584922394,289.96417888218286,279.84899545314624,0.0,2.708466790381117
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,2.061387584922394,289.96417888218286,279.84899545314624,0.0,2.708466790381117
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,2.1954970639174616,293.7237350314633,280.1516064972252,0.0,2.752361328220632
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,2.1954970639174616,293.7237350314633,280.1516064972252,0.0,2.752361328220632
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,2.1954970639174616,293.7237350314633,280.1516064972252,0.0,2.752361328220632
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,2.990316908685392,297.8957038120021,279.66371713435404,136.67937313989643,2.789486954066412
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,2.990316908685392,297.8957038120021,279.66371713435404,136.67937313989643,2.789486954066412
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,2.990316908685392,297.8957038120021,279.66371713435404,136.67937313989643,2.789486954066412
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,3.577298798416611,299.5932321125066,279.2722408863619,376.69394007009646,2.841522677576844
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,3.577298798416611,299.5932321125066,279.2722408863619,376.69394007009646,2.841522677576844
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,3.577298798416611,299.5932321125066,279.2722408863619,376.69394007009646,2.841522677576844
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,3.793973500488685,298.6888786110858,279.4569694196895,770.4053309328565,2.97741531993327
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,3.793973500488685,298.6888786110858,279.4569694196895,770.4053309328565,2.97741531993327
