datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 01:00:00,2023-08-13 18:41:44,3.0,3.186331025138874,293.401232292166,278.8162111789424,657.8043986284704,0.704612151235755
2023-08-14 02:00:00,2023-08-13 18:41:44,3.0,3.186331025138874,293.401232292166,278.8162111789424,657.8043986284704,0.704612151235755
2023-08-14 03:00:00,2023-08-13 18:41:44,3.0,3.186331025138874,293.401232292166,278.8162111789424,657.8043986284704,0.704612151235755
2023-08-14 04:00:00,2023-08-13 18:41:44,3.0,2.5466356199945728,291.41459161870904,279.0105182347364,107.13701099493434,0.8194715436433659
2023-08-14 05:00:00,2023-08-13 18:41:44,3.0,2.5466356199945728,291.41459161870904,279.0105182347364,107.13701099493434,0.8194715436433659
2023-08-14 06:00:00,2023-08-13 18:41:44,3.0,2.5466356199945728,291.41459161870904,279.0105182347364,107.13701099493434,0.8194715436433659
2023-08-14 07:00:00,2023-08-13 18:41:44,3.0,2.3494925222281218,290.0018406765497,279.05164764082497,53.56824654469851,0.8606871426231038
2023-08-14 08:00:00,2023-08-13 18:41:44,3.0,2.3494925222281218,290.0018406765497,279.05164764082497,53.56824654469851,0.8606871426231038
2023-08-14 09:00:00,2023-08-13 18:41:44,3.0,2.3494925222281218,290.0018406765497,279.05164764082497,53.56824654469851,0.8606871426231038
2023-08-14 10:00:00,2023-08-13 18:41:44,3.0,2.2684985507375486,288.87154757654287,279.0324700436445,0.0,0.8852822653780112
2023-08-14 11:00:00,2023-08-13 18:41:44,3.0,2.2684985507375486,288.87154757654287,279.0324700436445,0.0,0.8852822653780112
2023-08-14 12:00:00,2023-08-13 18:41:44,3.0,2.2684985507375486,288.87154757654287,279.0324700436445,0.0,0.8852822653780112
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,2.3609315585848822,293.17121425008577,279.31773896969776,0.0,0.933841729118706
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,2.3609315585848822,293.17121425008577,279.31773896969776,0.0,0.933841729118706
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,2.3609315585848822,293.17121425008577,279.31773896969776,0.0,0.933841729118706
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,2.88660366745971,297.97106509361373,278.70726167022895,136.00082744351357,0.9867198178297124
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,2.88660366745971,297.97106509361373,278.70726167022895,136.00082744351357,0.9867198178297124
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,2.88660366745971,297.97106509361373,278.70726167022895,136.00082744351357,0.9867198178297124
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,3.4042301206817167,300.38406830136387,278.02364369279087,384.0650285492753,1.060929485264186
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,3.4042301206817167,300.38406830136387,278.02364369279087,384.0650285492753,1.060929485264186
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,3.4042301206817167,300.38406830136387,278.02364369279087,384.0650285492753,1.060929485264186
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,3.527404365904192,299.8878190940701,277.998876029818,818.1385865621435,1.2185966006158282
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,3.527404365904192,299.8878190940701,277.998876029818,818.1385865621435,1.2185966006158282
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,3.527404365904192,299.8878190940701,277.998876029818,818.1385865621435,1.2185966006158282
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,2.9276436821972087,294.88870845191025,278.9594714516495,684.2621008610997,1.716543826565168
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,2.9276436821972087,294.88870845191025,278.9594714516495,684.2621008610997,1.716543826565168
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,2.9276436821972087,294.88870845191025,278.9594714516495,684.2621008610997,1.716543826565168
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,2.763738249512746,292.98773037158026,279.27784632048895,109.5256396635045,2.2540926973996824
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,2.763738249512746,292.98773037158026,279.27784632048895,109.5256396635045,2.2540926973996824
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,2.763738249512746,292.98773037158026,279.27784632048895,109.5256396635045,2.2540926973996824
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,2.474376541088374,291.7705818997196,279.49333364689187,54.76286785543732,2.598393668965919
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,2.474376541088374,291.7705818997196,279.49333364689187,54.76286785543732,2.598393668965919
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,2.474376541088374,291.7705818997196,279.49333364689187,54.76286785543732,2.598393668965919
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,2.27641067884093,290.86561546660545,279.57065244136527,0.0,2.677425874702816
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,2.27641067884093,290.86561546660545,279.57065244136527,0.0,2.677425874702816
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,2.27641067884093,290.86561546660545,279.57065244136527,0.0,2.677425874702816
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,2.343912750886097,295.7402715416614,280.123754566486,0.0,2.686898595607415
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,2.343912750886097,295.7402715416614,280.123754566486,0.0,2.686898595607415
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,2.343912750886097,295.7402715416614,280.123754566486,0.0,2.686898595607415
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,3.1167984944548506,300.9431468804299,279.46133514193804,140.89883650223,2.689381839243107
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,3.1167984944548506,300.9431468804299,279.46133514193804,140.89883650223,2.689381839243107
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,3.1167984944548506,300.9431468804299,279.46133514193804,140.89883650223,2.689381839243107
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,3.651801478098466,302.98776090539025,278.6970915892207,397.7187574767668,2.7053330019795525
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,3.651801478098466,302.98776090539025,278.6970915892207,397.7187574767668,2.7053330019795525
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,3.651801478098466,302.98776090539025,278.6970915892207,397.7187574767668,2.7053330019795525
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,3.955618024248292,302.16341296082595,278.9036632553064,821.1791106846288,2.7503214055509466
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,3.955618024248292,302.16341296082595,278.9036632553064,821.1791106846288,2.7503214055509466
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,3.955618024248292,302.16341296082595,278.9036632553064,821.1791106846288,2.7503214055509466
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,2.73657898260032,297.09868610237334,279.975138454869,676.12785517322,2.8770987443563354
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,2.73657898260032,297.09868610237334,279.975138454869,676.12785517322,2.8770987443563354
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,2.73657898260032,297.09868610237334,279.975138454869,676.12785517322,2.8770987443563354
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.5048359905943487,295.2483230278205,280.1576913562249,101.03606122430664,2.9977755873011995
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.5048359905943487,295.2483230278205,280.1576913562249,101.03606122430664,2.9977755873011995
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.5048359905943487,295.2483230278205,280.1576913562249,101.03606122430664,2.9977755873011995
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.5078253931080816,293.87884004366725,280.1399850921716,50.51789689282578,3.0554368713459263
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.5078253931080816,293.87884004366725,280.1399850921716,50.51789689282578,3.0554368713459263
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.5078253931080816,293.87884004366725,280.1399850921716,50.51789689282578,3.0554368713459263
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,2.3368519107610104,292.76537705075566,280.1117534689283,0.0,3.093109458695724
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,2.3368519107610104,292.76537705075566,280.1117534689283,0.0,3.093109458695724
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,2.3368519107610104,292.76537705075566,280.1117534689283,0.0,3.093109458695724
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,2.2575074542856024,297.8019269043471,280.6704092241945,0.0,3.116076040797927
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,2.2575074542856024,297.8019269043471,280.6704092241945,0.0,3.116076040797927
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,2.2575074542856024,297.8019269043471,280.6704092241945,0.0,3.116076040797927
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,3.193234072993182,302.7149056271517,279.4235702977693,143.64157549847923,3.126038722905547
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,3.193234072993182,302.7149056271517,279.4235702977693,143.64157549847923,3.126038722905547
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,3.193234072993182,302.7149056271517,279.4235702977693,143.64157549847923,3.126038722905547
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,4.014906489193482,304.1793663874489,278.4859388111116,402.5972527372168,3.144788030637218
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,4.014906489193482,304.1793663874489,278.4859388111116,402.5972527372168,3.144788030637218
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,4.014906489193482,304.1793663874489,278.4859388111116,402.5972527372168,3.144788030637218
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,4.087661290846622,302.8194858482219,278.9622081193154,807.1150866735036,3.203069881197185
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,4.087661290846622,302.8194858482219,278.9622081193154,807.1150866735036,3.203069881197185
