UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.91521971948223,293.35990194231454,271.19683128599473,906.1011381011572,0.0310133046685298,1930.09971,701.22015,74.44397,1114.03606,964.28839,122.77576
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.91521971948223,293.35990194231454,271.19683128599473,906.1011381011572,0.0310133046685298,2006.40999,668.14801,74.94585,898.12492,960.53101,123.43215
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,6.505528159208376,292.2437995695457,271.3734342980763,756.0200090398812,0.0631791444915949,2060.92416,685.15143,74.54845,764.11596,975.92342,124.0277
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,6.505528159208376,292.2437995695457,271.3734342980763,756.0200090398812,0.0631791444915949,2206.55713,758.43149,76.31273,630.24764,975.93386,124.38916
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,6.505528159208376,292.2437995695457,271.3734342980763,756.0200090398812,0.0631791444915949,2208.38263,816.88762,78.30866,523.17041,939.67721,123.07205
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.8769546602304734,286.71634133294555,271.6838459368027,83.99741132842891,0.0241167281033211,2355.04013,971.43778,82.90419,412.87481,960.03672,122.42273
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.8769546602304734,286.71634133294555,271.6838459368027,83.99741132842891,0.0241167281033211,2522.41283,1095.6478,78.17759,266.26423,977.89901,122.4874
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.8769546602304734,286.71634133294555,271.6838459368027,83.99741132842891,0.0241167281033211,2722.77597,1261.30271,78.14356,90.12129,999.82223,123.49194
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.200783672114353,284.632293074564,271.5018506368058,41.99862210977732,0.0335043751261835,2866.72155,1324.29782,79.62837,0.0,989.24313,122.87494
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.200783672114353,284.632293074564,271.5018506368058,41.99862210977732,0.0335043751261835,2892.62185,1429.33865,78.67168,0.0,987.80856,123.16726
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.200783672114353,284.632293074564,271.5018506368058,41.99862210977732,0.0335043751261835,2871.59515,1520.09215,77.36085,0.0,1036.03841,122.28099
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.954834871598422,282.9440391863568,271.1881362794504,0.0,0.0054199781008346,2777.15699,1582.73857,75.06451,0.0,1095.38421,123.74113
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.954834871598422,282.9440391863568,271.1881362794504,0.0,0.0054199781008346,2669.91403,1580.73981,80.63561,60.47962,1117.31264,123.3706
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.954834871598422,282.9440391863568,271.1881362794504,0.0,0.0054199781008346,2639.59761,1562.9275,77.34903,70.63709,1120.65432,124.34131
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.832986982561642,281.4885611775452,270.812316169968,0.0,0.0135841809609731,2591.31458,1513.11414,78.08008,18.74439,1134.46326,123.75413
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.832986982561642,281.4885611775452,270.812316169968,0.0,0.0135841809609731,2547.31824,1392.10371,80.20367,0.0,1118.59101,123.53693
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.832986982561642,281.4885611775452,270.812316169968,0.0,0.0135841809609731,2558.31009,1295.66158,76.53416,0.0,1136.04351,122.74681
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.338979201382389,285.0159347064463,271.56360218906104,116.80181507602708,0.012268275211228,2573.3714,1217.47851,76.10074,0.0,1139.85389,122.99802
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.338979201382389,285.0159347064463,271.56360218906104,116.80181507602708,0.012268275211228,2565.31683,1155.7121,78.34921,33.63837,1205.7277,123.11959
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.338979201382389,285.0159347064463,271.56360218906104,116.80181507602708,0.012268275211228,2481.14812,1081.55419,78.5936,448.50467,1194.80521,121.83366
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.430605264432851,289.477188493406,270.6897027771685,366.5729687042651,0.0391281550224313,2297.09868,992.15228,78.11065,860.19811,1213.50023,121.22048
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.430605264432851,289.477188493406,270.6897027771685,366.5729687042651,0.0391281550224313,2149.81967,973.30674,78.07861,1075.01038,1267.57644,121.17773
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.430605264432851,289.477188493406,270.6897027771685,366.5729687042651,0.0391281550224313,1959.92544,936.96724,82.7976,1154.76815,1277.31882,121.59791
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.332353545299798,291.0588832145788,269.835551052068,813.0832285640971,0.0630415038446982,1877.3417,835.35828,79.00034,1147.95492,1292.17509,121.6631
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.332353545299798,291.0588832145788,269.835551052068,813.0832285640971,0.0630415038446982,1859.72836,697.76354,77.28554,980.58371,1303.73563,121.90031
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.332353545299798,291.0588832145788,269.835551052068,813.0832285640971,0.0630415038446982,1929.76312,661.17135,77.76919,790.28555,1288.31119,122.55431
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.977562877510969,289.3384152741858,270.0229652397842,658.3755699215387,0.1985260842867659,2007.86402,670.49607,77.28626,675.94672,1293.11406,123.15068
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.977562877510969,289.3384152741858,270.0229652397842,658.3755699215387,0.1985260842867659,2203.49952,735.3927,79.13936,574.64069,1286.29522,123.50259
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,7.977562877510969,289.3384152741858,270.0229652397842,658.3755699215387,0.1985260842867659,2227.21706,783.9773,81.20116,463.15421,1114.8123,122.20855
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.200649042422741,284.64314519756124,270.4509652614891,64.9696949391854,0.1567715319800976,2386.15352,926.77624,85.89441,372.27156,1131.36108,121.5615
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.200649042422741,284.64314519756124,270.4509652614891,64.9696949391854,0.1567715319800976,2567.30194,1046.01705,81.06955,248.38637,1148.24924,121.62628
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.200649042422741,284.64314519756124,270.4509652614891,64.9696949391854,0.1567715319800976,2782.54981,1203.91146,81.04666,92.71974,1168.24864,122.6318
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.334856313994807,282.3140325970027,270.70974219437846,32.4845236532665,0.4024187248963925,2938.13356,1265.02842,82.51874,0.0,1152.12349,122.01635
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.334856313994807,282.3140325970027,270.70974219437846,32.4845236532665,0.4024187248963925,2967.09285,1366.97193,81.56779,0.0,1147.92795,122.30691
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.334856313994807,282.3140325970027,270.70974219437846,32.4845236532665,0.4024187248963925,2947.59709,1455.77418,80.2401,0.0,1197.38091,121.42594
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.9637493485429873,280.5587569754652,270.36032940071084,32.4845236532665,0.4024187248963925,2851.04646,1519.11378,77.97445,0.0,1255.33591,122.88165
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.9637493485429873,280.5587569754652,270.36032940071084,32.4845236532665,0.4024187248963925,2741.83066,1525.13588,83.51332,46.32869,1277.98298,122.51252
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.9637493485429873,280.5587569754652,270.36032940071084,32.4845236532665,0.4024187248963925,2714.23305,1517.32376,80.20968,55.44003,1276.9575,123.48199
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.641657823576344,278.9522432792734,269.878604798472,0.0,0.364831269027541,2668.80859,1478.28584,80.95083,21.09502,1286.20123,122.89504
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.641657823576344,278.9522432792734,269.878604798472,0.0,0.364831269027541,2632.99748,1366.83803,83.20074,0.0,1261.94624,122.68221
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.641657823576344,278.9522432792734,269.878604798472,0.0,0.364831269027541,2652.09904,1281.35783,79.38631,0.0,1278.94136,121.89317
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.770738657376649,280.8242876094088,269.3800341064458,97.27670521489344,0.1240907859442956,2675.79755,1206.24617,78.92216,0.0,1275.60351,122.14643
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.770738657376649,280.8242876094088,269.3800341064458,97.27670521489344,0.1240907859442956,2668.79536,1151.19903,81.25953,28.73966,1341.11156,122.26648
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.770738657376649,280.8242876094088,269.3800341064458,97.27670521489344,0.1240907859442956,2582.23782,1079.88307,81.49725,371.85363,1324.35167,120.98384
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,6.605009542604213,283.9995441478993,268.1271289596005,328.53537135782415,0.2212795114260628,2388.09935,989.64575,81.04704,724.3233,1342.21388,120.37591
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,6.605009542604213,283.9995441478993,268.1271289596005,328.53537135782415,0.2212795114260628,2224.97736,967.3557,81.01573,912.62714,1398.73666,120.33428
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,6.605009542604213,283.9995441478993,268.1271289596005,328.53537135782415,0.2212795114260628,2012.8261,928.54093,85.88934,993.68913,1409.98244,120.75732
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,7.420844468630827,285.3029182154186,267.66481336006564,762.0676671064346,0.122752784368812,1913.06473,826.02374,81.95135,1004.08328,1422.40407,120.82207
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,7.420844468630827,285.3029182154186,267.66481336006564,762.0676671064346,0.122752784368812,1876.88271,689.1624,80.21131,869.43731,1432.70496,121.05801
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,7.420844468630827,285.3029182154186,267.66481336006564,762.0676671064346,0.122752784368812,1932.96104,649.39453,80.67621,706.71551,1415.00522,121.7097
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,6.918882628696795,283.7311739991206,267.9718996709976,622.7701420982697,0.3068917475639951,2007.06195,652.59008,80.10521,608.16059,1419.03255,122.3069
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,6.918882628696795,283.7311739991206,267.9718996709976,622.7701420982697,0.3068917475639951,2205.49442,711.2218,82.04974,518.76862,1411.39099,122.6496
