UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.9037891465026764,265.0562110372802,260.7622853169123,0.0,0.030862448643719,3930.53105,1345.11113,42.94276,1.33213,1114.3389,107.42492
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.772296464333675,264.9476479500337,260.6559385104546,0.0,0.1108286203582086,3932.88225,1344.47972,43.55213,41.78529,1118.18182,106.84217
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.772296464333675,264.9476479500337,260.6559385104546,0.0,0.1108286203582086,3925.5742,1274.91641,44.15651,32.01751,1094.40337,106.71111
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.772296464333675,264.9476479500337,260.6559385104546,0.0,0.1108286203582086,3973.06523,1247.54743,42.23004,0.0,1104.95288,105.94218
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.612680409475005,265.3002676432132,260.84433380204484,2.9486374043676307,0.1075795810262558,4046.14629,1207.65726,42.16626,0.0,1101.71564,106.23374
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.612680409475005,265.3002676432132,260.84433380204484,2.9486374043676307,0.1075795810262558,3997.46133,1208.44342,43.34543,0.0,1157.26959,106.3255
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.612680409475005,265.3002676432132,260.84433380204484,2.9486374043676307,0.1075795810262558,3888.95428,1198.18147,43.67021,92.29699,1143.05703,105.10421
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.7529384218295,270.58949460423537,263.44023280447146,118.37712129111452,0.2245796995202674,3725.41493,1147.9801,42.7934,318.74427,1155.35883,104.59433
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.7529384218295,270.58949460423537,263.44023280447146,118.37712129111452,0.2245796995202674,3551.48386,1155.16524,42.7526,484.57477,1203.15565,104.57386
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.7529384218295,270.58949460423537,263.44023280447146,118.37712129111452,0.2245796995202674,3330.04606,1165.99068,45.61174,579.63656,1211.41803,105.05
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.001468531884777,272.48261463548204,264.60197343192885,442.7387271581985,0.1182594223915407,3209.61594,1143.12331,43.50727,635.04707,1225.72554,105.10669
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.001468531884777,272.48261463548204,264.60197343192885,442.7387271581985,0.1182594223915407,3152.32396,1100.48742,42.09585,621.51345,1240.76438,105.31897
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.001468531884777,272.48261463548204,264.60197343192885,442.7387271581985,0.1182594223915407,3168.68755,1132.27077,42.80528,583.52652,1227.70556,105.92755
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.385834876167713,270.01471156601247,264.6207090473641,328.4034205495831,0.2982474829117094,3222.80351,1147.3826,43.38157,531.8918,1234.7759,106.53983
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.385834876167713,270.01471156601247,264.6207090473641,328.4034205495831,0.2982474829117094,3359.99335,1172.91114,44.13483,378.12349,1229.38928,106.71076
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.385834876167713,270.01471156601247,264.6207090473641,328.4034205495831,0.2982474829117094,3418.7894,1143.59727,43.72535,142.09655,1317.69861,107.69386
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.2694799004871444,267.87387425421514,263.57747583267974,2.512953838946557,0.2025227823633485,3523.70362,1189.17499,47.15244,0.0,1323.28373,107.08515
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.2694799004871444,267.87387425421514,263.57747583267974,2.512953838946557,0.2025227823633485,3638.85491,1226.7488,43.60062,0.0,1322.93651,107.15163
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.2694799004871444,267.87387425421514,263.57747583267974,2.512953838946557,0.2025227823633485,3762.25346,1283.91241,43.43352,0.0,1333.41092,108.17373
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.372547559380016,267.345416040509,263.1940424005526,1.2565365605910674,0.4105276665329914,3919.02783,1270.05195,45.07054,0.0,1314.8373,107.58428
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.372547559380016,267.345416040509,263.1940424005526,1.2565365605910674,0.4105276665329914,3950.47753,1294.33764,44.04504,40.66785,1294.37998,107.84548
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.372547559380016,267.345416040509,263.1940424005526,1.2565365605910674,0.4105276665329914,3953.55293,1318.93596,42.93587,17.93379,1316.64676,107.05358
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.3891585848265726,266.7736482984081,262.9015795450018,0.0,0.2248104823979366,3913.26685,1334.06129,40.27272,0.0,1340.28537,108.43462
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.3891585848265726,266.7736482984081,262.9015795450018,0.0,0.2248104823979366,3861.38244,1338.54671,46.2291,0.0,1343.34701,108.08903
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.3891585848265726,266.7736482984081,262.9015795450018,0.0,0.2248104823979366,3906.75769,1333.04771,43.14651,0.0,1319.79481,109.03772
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.4655103150349853,266.1140081577028,262.5622530715022,0.0,0.4655024512257938,3908.33674,1324.85137,43.7566,41.25559,1301.56041,108.45455
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.4655103150349853,266.1140081577028,262.5622530715022,0.0,0.4655024512257938,3901.95963,1248.97925,44.36998,37.5543,1253.70466,108.31529
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.4655103150349853,266.1140081577028,262.5622530715022,0.0,0.4655024512257938,3952.14342,1212.9824,42.43319,0.0,1252.69041,107.54433
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.508503535974957,265.94061835082124,262.3319611428926,2.503447316892624,0.2338789831491271,4027.15859,1168.47032,42.36721,0.0,1228.43734,107.83205
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.508503535974957,265.94061835082124,262.3319611428926,2.503447316892624,0.2338789831491271,3980.7832,1163.34387,43.55272,0.0,1267.14237,107.92664
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.508503535974957,265.94061835082124,262.3319611428926,2.503447316892624,0.2338789831491271,3868.22157,1146.754,43.87703,81.54656,1239.67224,106.69919
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.556009111645805,270.1527558966212,264.7377524117592,108.93003623552453,0.4306925933324336,3689.53849,1093.25315,43.00254,289.16449,1240.70007,106.17946
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.556009111645805,270.1527558966212,264.7377524117592,108.93003623552453,0.4306925933324336,3501.42468,1096.67575,42.9618,439.81343,1281.92415,106.15687
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.556009111645805,270.1527558966212,264.7377524117592,108.93003623552453,0.4306925933324336,3260.75438,1101.23438,45.83195,528.03693,1289.91467,106.62768
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.3452509363125005,271.6572048498849,265.7954971819843,438.6448177873164,0.2123584559895809,3127.57804,1066.61018,43.71746,585.77324,1299.99704,106.68518
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.3452509363125005,271.6572048498849,265.7954971819843,438.6448177873164,0.2123584559895809,3059.40586,1011.06834,42.30424,583.48733,1318.8085,106.89984
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.3452509363125005,271.6572048498849,265.7954971819843,438.6448177873164,0.2123584559895809,3071.09598,1030.8104,43.01233,559.23702,1306.35989,107.51274
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.536559168787744,269.1373363877247,264.9207531146668,335.0885053681513,0.3986878397693648,3125.00189,1043.62283,43.58236,518.87058,1315.9525,108.12352
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.536559168787744,269.1373363877247,264.9207531146668,335.0885053681513,0.3986878397693648,3270.10102,1075.30316,44.34213,374.32853,1311.69978,108.31169
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.536559168787744,269.1373363877247,264.9207531146668,335.0885053681513,0.3986878397693648,3349.32762,1044.22843,42.87101,146.83793,1097.64654,109.21058
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.852979163542418,266.08467871364326,262.76302013238904,3.3736863224493927,0.1092785104011364,3463.89917,1106.66643,46.26923,0.0,1106.65548,108.59786
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.852979163542418,266.08467871364326,262.76302013238904,3.3736863224493927,0.1092785104011364,3589.87387,1158.73394,42.74643,0.0,1104.17681,108.66417
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.852979163542418,266.08467871364326,262.76302013238904,3.3736863224493927,0.1092785104011364,3726.93277,1230.71609,42.57604,0.0,1115.54834,109.68454
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.710426442307453,265.0602211522237,261.79595984029135,1.6865918647055718,0.198059049019276,3890.6287,1230.27949,44.21682,0.0,1104.77161,109.09237
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.710426442307453,265.0602211522237,261.79595984029135,1.6865918647055718,0.198059049019276,3924.81528,1265.83294,43.18962,44.39106,1085.06182,109.35663
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.710426442307453,265.0602211522237,261.79595984029135,1.6865918647055718,0.198059049019276,3928.84311,1299.85889,42.08544,19.56308,1099.83342,108.55543
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.7678369800114977,264.2980116307376,260.96215280794775,1.6865918647055718,0.198059049019276,3885.82099,1320.28171,39.41322,0.0,1118.40617,109.94427
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.7678369800114977,264.2980116307376,260.96215280794775,1.6865918647055718,0.198059049019276,3830.49566,1322.76157,45.37912,0.0,1116.31136,109.59622
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.7678369800114977,264.2980116307376,260.96215280794775,1.6865918647055718,0.198059049019276,3874.45175,1315.54295,42.30158,0.0,1094.60753,110.54708
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.814573522349608,263.68724294137684,260.258418133873,0.0,0.1034269603244029,3875.5889,1300.74807,42.90868,41.49937,1077.48658,109.96352
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.814573522349608,263.68724294137684,260.258418133873,0.0,0.1034269603244029,3870.30868,1219.56086,43.48474,42.57199,1037.27004,109.81656
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.814573522349608,263.68724294137684,260.258418133873,0.0,0.1034269603244029,3921.98716,1176.1982,41.59075,2.06327,1033.18911,109.04372
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.734581533536772,263.6332991744862,259.9988225246422,2.954867726459951,0.0139656100593925,3996.99379,1127.66116,41.53386,0.0,1015.28557,109.32783
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.734581533536772,263.6332991744862,259.9988225246422,2.954867726459951,0.0139656100593925,3951.82171,1117.70201,42.6931,0.0,1048.95477,109.42509
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.734581533536772,263.6332991744862,259.9988225246422,2.954867726459951,0.0139656100593925,3836.47745,1095.73549,43.01939,74.86214,1027.99664,108.19187
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.129865793587736,269.3457575050585,263.33627778143625,137.8314503004377,0.0226833436643167,3647.76544,1039.44237,42.13523,271.59203,1026.765,107.66293
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.129865793587736,269.3457575050585,263.33627778143625,137.8314503004377,0.0226833436643167,3450.76481,1039.29313,42.09428,412.7944,1061.13743,107.63835
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.129865793587736,269.3457575050585,263.33627778143625,137.8314503004377,0.0226833436643167,3198.72361,1038.08064,44.91876,497.10186,1066.19807,108.10416
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.467017101722517,271.54813500583384,264.59934329149314,533.0665521418957,0.0047617647276358,3058.54742,992.60681,42.84583,558.2664,1079.43972,108.16242
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.467017101722517,271.54813500583384,264.59934329149314,533.0665521418957,0.0047617647276358,2984.63355,925.35295,41.44007,566.72462,1101.91091,108.3793
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.467017101722517,271.54813500583384,264.59934329149314,533.0665521418957,0.0047617647276358,2994.87227,933.70663,42.1537,555.44487,1093.96425,108.99626
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.8763468038667948,269.04157407105123,263.7528002504667,409.2419907867394,0.0094664863384652,3049.98589,944.03035,42.74974,523.99734,1105.87767,109.60561
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.8763468038667948,269.04157407105123,263.7528002504667,409.2419907867394,0.0094664863384652,3201.944,981.17598,43.4825,382.98929,1103.56348,109.80993
