UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.221749448913283,268.17427395628454,257.6186916261544,0.0,0.0794449994339768,2330.46362,1239.93941,53.63732,0.0,1728.6127,134.01042
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.1577127376220897,269.44746985443703,258.0900908866523,4.69110646392188,0.0890811864790953,2335.26881,1245.87015,52.29257,0.0,1734.63989,134.53577
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.1577127376220897,269.44746985443703,258.0900908866523,4.69110646392188,0.0890811864790953,2301.20648,1165.87329,52.61868,129.74119,1731.74151,134.76378
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.1577127376220897,269.44746985443703,258.0900908866523,4.69110646392188,0.0890811864790953,2216.95323,1153.24261,52.69088,358.83391,1667.82937,135.5875
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.439245118970758,275.0434242886255,259.4785758306921,120.2998261896092,0.1819908482924762,2168.17055,1131.38138,53.72587,617.82591,1637.96437,135.70017
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.439245118970758,275.0434242886255,259.4785758306921,120.2998261896092,0.1819908482924762,2167.96371,1120.51566,53.66242,866.31081,1636.17049,136.48114
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.439245118970758,275.0434242886255,259.4785758306921,120.2998261896092,0.1819908482924762,2094.29485,1103.71305,53.19271,1011.29756,1601.82973,137.09361
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.4880486205314165,277.5666783692837,261.08529235557035,403.19729505057967,0.0842946245009423,2068.85596,1076.58434,52.04709,1015.35745,1578.16545,135.97559
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.4880486205314165,277.5666783692837,261.08529235557035,403.19729505057967,0.0842946245009423,2045.52327,1104.52372,54.14446,930.21522,1589.63262,135.22336
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.4880486205314165,277.5666783692837,261.08529235557035,403.19729505057967,0.0842946245009423,2044.76636,1170.87782,53.37485,808.62108,1614.82919,135.79292
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.751140575776693,274.04799176670195,261.80450580592526,282.41989381528816,0.1604173365238546,2140.0023,1248.71425,53.60536,614.95682,1616.76736,137.03513
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.751140575776693,274.04799176670195,261.80450580592526,282.41989381528816,0.1604173365238546,2248.73525,1282.34528,54.01377,436.23199,1633.59565,133.50448
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.751140575776693,274.04799176670195,261.80450580592526,282.41989381528816,0.1604173365238546,2412.86372,1304.84019,47.25617,153.52724,1878.87215,133.73884
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.4469064572237915,272.8896115033448,261.50980258474755,0.2481138306093039,0.0841189156975161,2505.12043,1388.06893,44.97786,98.14793,1922.83588,134.87777
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.4469064572237915,272.8896115033448,261.50980258474755,0.2481138306093039,0.0841189156975161,2544.32783,1459.74968,47.22973,88.43308,1904.10092,134.86342
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.4469064572237915,272.8896115033448,261.50980258474755,0.2481138306093039,0.0841189156975161,2557.08681,1540.8573,46.88832,110.84475,1848.85242,133.67572
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.197863504956675,272.53299504666893,261.5028660966817,0.1239666516260089,0.1548523066181672,2578.69773,1488.233,46.34977,66.60223,1867.76021,134.55689
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.197863504956675,272.53299504666893,261.5028660966817,0.1239666516260089,0.1548523066181672,2552.76982,1459.89277,46.30882,0.0,1817.56686,134.16658
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.197863504956675,272.53299504666893,261.5028660966817,0.1239666516260089,0.1548523066181672,2587.50707,1379.54614,45.79694,0.0,1878.77555,132.24916
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.065693251591043,272.1270612632326,261.54879874394135,0.0,0.0517022544697438,2597.76489,1254.80924,45.79985,0.0,1874.35375,131.34064
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.065693251591043,272.1270612632326,261.54879874394135,0.0,0.0517022544697438,2604.69292,1234.76243,45.64011,0.0,1834.90284,132.24407
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.065693251591043,272.1270612632326,261.54879874394135,0.0,0.0517022544697438,2598.24726,1177.76685,45.23901,0.0,1791.68803,132.67084
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.8810964285203329,271.8260894046796,261.6069154311568,0.0,0.1117409849448311,2547.6894,1153.82435,46.30045,0.0,1858.90756,133.80102
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.8810964285203329,271.8260894046796,261.6069154311568,0.0,0.1117409849448311,2512.12684,1148.74618,45.16593,0.0,1945.83218,134.08754
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.8810964285203329,271.8260894046796,261.6069154311568,0.0,0.1117409849448311,2452.99645,1179.52577,46.67637,0.0,1994.07639,134.55891
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.6990553433467614,272.278940390473,261.9768611511663,3.909205762435023,0.06425538047219,2432.25121,1195.05757,45.41459,0.0,2009.0544,135.08564
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.6990553433467614,272.278940390473,261.9768611511663,3.909205762435023,0.06425538047219,2364.03679,1127.23655,45.69856,105.14047,2009.00393,135.31019
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.6990553433467614,272.278940390473,261.9768611511663,3.909205762435023,0.06425538047219,2248.32572,1124.80378,45.77,291.73148,1946.94154,136.13482
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.7080230271318024,277.46196879941067,263.2124006793682,109.0747437658796,0.1152885143450308,2177.0211,1115.35887,46.75225,515.06972,1928.19649,136.24432
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.7080230271318024,277.46196879941067,263.2124006793682,109.0747437658796,0.1152885143450308,2164.25976,1112.01975,46.71913,738.09289,1935.6975,137.03176
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.7080230271318024,277.46196879941067,263.2124006793682,109.0747437658796,0.1152885143450308,2107.125,1099.73669,46.16459,879.17566,1896.03287,137.64486
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.9803012255296968,278.93701631058406,263.906748694405,379.6012900042239,0.0586854034762391,2121.83396,1076.04709,45.07629,899.83192,1878.78582,136.5217
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.9803012255296968,278.93701631058406,263.906748694405,379.6012900042239,0.0586854034762391,2154.65203,1105.09347,47.17067,823.12099,1891.68869,135.76709
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.9803012255296968,278.93701631058406,263.906748694405,379.6012900042239,0.0586854034762391,2201.50441,1173.58812,46.41895,696.15369,1922.05755,136.33814
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.669935351154635,274.9368742304878,264.36250321968873,262.815601938751,0.1427030025078128,2330.05187,1255.19648,46.63474,506.54683,1919.57688,137.58465
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.669935351154635,274.9368742304878,264.36250321968873,262.815601938751,0.1427030025078128,2453.38725,1293.98322,46.91589,344.2295,1934.29644,134.02339
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.669935351154635,274.9368742304878,264.36250321968873,262.815601938751,0.1427030025078128,2555.12365,1321.20761,40.70734,103.17744,1987.61495,134.25919
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.6119891205401689,273.36362795514367,263.5646297558397,0.2200912921701512,0.1097405425113608,2632.89294,1410.09679,38.44965,64.76982,1997.85057,135.39911
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.6119891205401689,273.36362795514367,263.5646297558397,0.2200912921701512,0.1097405425113608,2651.02451,1483.54532,40.67093,71.78437,1954.0976,135.38194
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.6119891205401689,273.36362795514367,263.5646297558397,0.2200912921701512,0.1097405425113608,2642.88246,1561.99718,40.37658,106.11702,1900.23398,134.19137
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.5825730844969566,272.8009254983217,263.13986671165515,0.110150227017843,0.2295646828201954,2649.92425,1502.40069,39.8584,70.76408,1891.29343,135.07133
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.5825730844969566,272.8009254983217,263.13986671165515,0.110150227017843,0.2295646828201954,2613.71036,1462.50415,39.78269,0.0,1815.91761,134.67843
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.5825730844969566,272.8009254983217,263.13986671165515,0.110150227017843,0.2295646828201954,2647.78476,1370.42973,39.25729,0.0,1821.53388,132.75531
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.6577408259882946,272.4312059803168,262.90611860570027,0.110150227017843,0.2295646828201954,2660.74143,1231.93356,39.3328,0.0,1764.67233,131.84199
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.6577408259882946,272.4312059803168,262.90611860570027,0.110150227017843,0.2295646828201954,2679.30209,1197.22555,39.15235,0.0,1665.49699,132.74648
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.6577408259882946,272.4312059803168,262.90611860570027,0.110150227017843,0.2295646828201954,2682.7265,1128.53015,38.82406,0.0,1587.82045,133.17405
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.7948803984949755,272.026069509505,262.73096194779254,0.0,0.177647445646885,2634.2937,1099.57287,39.87944,0.0,1582.70787,134.30561
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.7948803984949755,272.026069509505,262.73096194779254,0.0,0.177647445646885,2601.66389,1093.8729,38.68742,0.0,1586.01229,134.59342
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.7948803984949755,272.026069509505,262.73096194779254,0.0,0.177647445646885,2537.20891,1129.27646,40.16805,0.0,1573.88671,135.06359
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.886322207557304,272.1026024567956,262.9611784752277,2.969125953937518,0.047711790765905,2506.13205,1153.05741,38.98384,0.0,1562.57828,135.5916
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.886322207557304,272.1026024567956,262.9611784752277,2.969125953937518,0.047711790765905,2425.78418,1095.65936,39.22841,100.64988,1552.98315,135.81296
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.886322207557304,272.1026024567956,262.9611784752277,2.969125953937518,0.047711790765905,2300.6338,1101.99603,39.29914,275.56817,1474.29454,136.63843
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.282625146901716,276.4531686673389,263.97598358556417,97.93550060135598,0.0760815361303702,2222.80957,1103.09621,40.23208,489.02584,1422.66044,136.745
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.282625146901716,276.4531686673389,263.97598358556417,97.93550060135598,0.0760815361303702,2207.44649,1106.09301,40.22731,702.27781,1406.12942,137.53842
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.282625146901716,276.4531686673389,263.97598358556417,97.93550060135598,0.0760815361303702,2160.33107,1097.47713,39.59347,839.4769,1374.4392,138.15211
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.6823866441937945,277.8667367108057,264.56491864446286,363.12594889844354,0.0171652709333546,2193.29632,1076.4838,38.55876,863.8513,1337.52779,137.02419
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.6823866441937945,277.8667367108057,264.56491864446286,363.12594889844354,0.0171652709333546,2249.22233,1106.18696,40.65034,787.35444,1348.72832,136.26741
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.6823866441937945,277.8667367108057,264.56491864446286,363.12594889844354,0.0171652709333546,2313.47047,1176.15706,39.91535,651.9544,1368.65088,136.83981
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.132739441243244,274.4343490529703,264.8876348569223,257.1693903619606,0.0379521076355763,2449.49449,1260.59009,40.11739,452.30763,1373.07921,138.09028
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.132739441243244,274.4343490529703,264.8876348569223,257.1693903619606,0.0379521076355763,2573.3995,1303.42684,40.27953,285.52222,1391.22067,134.50088
