UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.07430743862758,279.1939404101708,265.8307522508385,673.9722605517878,0.0516852564977416,2307.69438,789.15725,70.17551,534.4444,732.95964,103.07397
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.07430743862758,279.1939404101708,265.8307522508385,673.9722605517878,0.0516852564977416,2266.38157,825.80441,69.61616,429.13642,842.84505,102.85317
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.701604977410838,274.8478055907275,265.47303197278075,59.776728430856,0.036396422166358,2432.79217,966.42246,73.918,309.8989,871.70598,102.25725
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.701604977410838,274.8478055907275,265.47303197278075,59.776728430856,0.036396422166358,2625.0201,1082.88321,69.48668,192.18545,905.83353,102.32429
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.701604977410838,274.8478055907275,265.47303197278075,59.776728430856,0.036396422166358,2851.04122,1239.42149,69.4192,66.939,935.94472,103.35193
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.381797977212329,273.75760909038706,265.51687574514733,29.88840365222111,0.0709297971669192,3017.76182,1297.50495,70.94228,0.0,924.54952,102.77116
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.381797977212329,273.75760909038706,265.51687574514733,29.88840365222111,0.0709297971669192,3050.20532,1398.05432,69.96828,0.0,937.39652,103.02255
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.381797977212329,273.75760909038706,265.51687574514733,29.88840365222111,0.0709297971669192,3033.5407,1485.54376,68.70814,0.0,1012.87808,102.26037
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.240135841302651,273.20219300297674,265.8718880672885,29.88840365222111,0.0709297971669192,2936.10352,1548.62925,66.31961,0.0,1104.92634,103.6165
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.240135841302651,273.20219300297674,265.8718880672885,29.88840365222111,0.0709297971669192,2826.09047,1554.71409,71.98755,35.85239,1146.39357,103.27876
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.240135841302651,273.20219300297674,265.8718880672885,29.88840365222111,0.0709297971669192,2800.10692,1546.25048,68.75224,54.57433,1169.2052,104.22053
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.999386749146701,272.6293904899593,266.3591184391295,0.0,0.2228871153958851,2758.26564,1507.56978,69.45289,26.44263,1207.20422,103.63861
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.999386749146701,272.6293904899593,266.3591184391295,0.0,0.2228871153958851,2738.15403,1395.60438,71.19688,0.0,1209.52851,103.52388
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.999386749146701,272.6293904899593,266.3591184391295,0.0,0.2228871153958851,2773.08767,1309.74634,67.9629,0.0,1244.30098,102.75896
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.487262804940337,275.2084843980534,268.04638311222595,70.41278404181548,0.2371487437658671,2817.09876,1234.65314,67.62183,0.0,1264.39985,103.05816
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.487262804940337,275.2084843980534,268.04638311222595,70.41278404181548,0.2371487437658671,2823.49172,1178.34092,69.60313,0.0,1356.23264,103.14427
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.487262804940337,275.2084843980534,268.04638311222595,70.41278404181548,0.2371487437658671,2750.10962,1106.37788,69.86761,325.27791,1352.39241,101.93522
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.284098743753203,278.8850724935872,269.2519315016268,286.3703408356644,0.5328029231528861,2562.39485,1015.6395,69.28624,696.37484,1387.04297,101.44491
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.284098743753203,278.8850724935872,269.2519315016268,286.3703408356644,0.5328029231528861,2393.0358,994.40115,69.25202,907.79612,1457.47147,101.42867
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.284098743753203,278.8850724935872,269.2519315016268,286.3703408356644,0.5328029231528861,2162.67023,956.69818,73.5063,1000.00588,1471.26144,101.9154
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.364390847763406,280.63830171347377,269.66775364870455,713.7071160925962,0.3492911613750024,2040.72337,856.54912,70.13201,1015.48344,1486.99412,101.97048
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.364390847763406,280.63830171347377,269.66775364870455,713.7071160925962,0.3492911613750024,1971.43486,721.48035,68.493,890.71969,1489.51674,102.17805
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.364390847763406,280.63830171347377,269.66775364870455,713.7071160925962,0.3492911613750024,1992.48913,685.27276,69.03308,739.49988,1467.6493,102.77802
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.125013272973092,279.93621744650704,269.68458669151266,581.5829381217599,0.7631343275862361,2045.31454,690.2904,68.8148,642.5787,1466.56987,103.39332
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.125013272973092,279.93621744650704,269.68458669151266,581.5829381217599,0.7631343275862361,2226.9174,748.30663,70.39309,529.88059,1455.96632,103.52995
