UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.351529739949412,282.1194975514572,271.81484055262695,0.0,0.0043073850522351,2416.46801,1371.84751,156.50209,92.77176,982.392,119.60114
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.2453972351525806,280.9708349378965,271.59855569011904,0.0023280241129762,0.0062288817015652,2357.69347,1308.20275,157.51307,7.18537,957.62444,119.01522
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.2453972351525806,280.9708349378965,271.59855569011904,0.0023280241129762,0.0062288817015652,2293.83858,1186.42031,163.13167,0.0,914.55304,118.82214
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.2453972351525806,280.9708349378965,271.59855569011904,0.0023280241129762,0.0062288817015652,2287.82481,1093.6107,155.45224,0.0,903.35147,118.03795
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.6415308951185885,286.4938968709626,272.4948265326116,185.560763156504,0.0052354577850822,2287.24921,1027.15823,154.16844,0.0,882.68425,118.30048
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.6415308951185885,286.4938968709626,272.4948265326116,185.560763156504,0.0052354577850822,2286.06341,988.38704,158.87688,151.2312,905.49371,118.41369
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.6415308951185885,286.4938968709626,272.4948265326116,185.560763156504,0.0052354577850822,2214.61032,947.99569,158.93633,696.00475,884.93179,117.14588
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.712212840051566,291.11757317085585,270.56701231632746,459.4355105203013,0.0094293817608888,2055.19405,890.04582,159.35949,1182.64497,877.38143,116.56164
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.712212840051566,291.11757317085585,270.56701231632746,459.4355105203013,0.0094293817608888,1945.46357,892.10084,159.3476,1393.13482,903.3459,116.52513
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.712212840051566,291.11757317085585,270.56701231632746,459.4355105203013,0.0094293817608888,1802.51096,885.52471,168.34522,1433.76248,905.79968,116.961
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.830754455688664,293.1715394781203,268.9721551337377,931.6334873669144,0.0205401116775596,1753.40146,817.12536,160.65366,1385.41252,920.09274,117.02381
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.830754455688664,293.1715394781203,268.9721551337377,931.6334873669144,0.0205401116775596,1769.27724,721.06983,158.24088,1167.58816,947.157,117.25402
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.830754455688664,293.1715394781203,268.9721551337377,931.6334873669144,0.0205401116775596,1861.60748,710.44417,158.20518,950.59412,943.29084,117.8953
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.047343857733075,291.87370014512766,269.27466645495656,764.6903894487466,0.0963732130924455,1940.16282,732.29655,155.28543,827.23661,958.16747,118.49614
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.047343857733075,291.87370014512766,269.27466645495656,764.6903894487466,0.0963732130924455,2123.35245,801.83977,159.66872,723.95419,957.94956,118.79734
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.047343857733075,291.87370014512766,269.27466645495656,764.6903894487466,0.0963732130924455,2186.10148,867.51732,161.15814,641.63304,889.72736,117.4834
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.9750770655536334,286.68632640425966,271.00251214854615,104.0273008826336,0.0982730592262337,2310.43359,993.36111,168.55283,510.66493,902.22252,116.84885
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.9750770655536334,286.68632640425966,271.00251214854615,104.0273008826336,0.0982730592262337,2453.12212,1089.80194,161.01184,318.16,898.34783,116.91417
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.9750770655536334,286.68632640425966,271.00251214854615,104.0273008826336,0.0982730592262337,2627.45649,1212.00597,161.29664,95.18836,910.84665,117.9251
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.263260613864546,284.45631219312804,271.6334407585909,52.01362907278333,0.1507705669323118,2752.2141,1247.27929,162.41683,0.0,907.28472,117.3181
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.263260613864546,284.45631219312804,271.6334407585909,52.01362907278333,0.1507705669323118,2773.89993,1315.42913,161.62494,0.0,888.78229,117.59911
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.263260613864546,284.45631219312804,271.6334407585909,52.01362907278333,0.1507705669323118,2750.39604,1375.47809,159.831,0.0,897.56898,116.74714
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.937259833387224,282.9062677811147,272.1394475649476,0.0,0.0355848786211701,2659.48772,1406.64655,158.41346,0.0,912.60974,118.17853
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.937259833387224,282.9062677811147,272.1394475649476,0.0,0.0355848786211701,2554.72649,1388.09107,163.06154,82.06586,906.42598,117.81707
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.937259833387224,282.9062677811147,272.1394475649476,0.0,0.0355848786211701,2518.00278,1356.73719,159.28625,81.81842,887.13869,118.77978
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.8152422588264066,281.50211224738257,272.7792540954716,0.0034173530179488,0.1056136117039692,2462.46766,1304.67907,160.30708,9.46051,871.92075,118.19406
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.8152422588264066,281.50211224738257,272.7792540954716,0.0034173530179488,0.1056136117039692,2400.49009,1192.01229,166.04859,0.0,839.45508,118.00517
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.8152422588264066,281.50211224738257,272.7792540954716,0.0034173530179488,0.1056136117039692,2394.58741,1109.57413,158.22812,0.0,833.14706,117.22202
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.088466157756406,284.354066434511,273.5668533616053,136.47437497977623,0.0898537566903976,2393.0828,1045.57106,156.91442,0.0,821.72758,117.4865
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.088466157756406,284.354066434511,273.5668533616053,136.47437497977623,0.0898537566903976,2381.84422,1011.38162,161.70938,141.27282,851.65036,117.59826
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.088466157756406,284.354066434511,273.5668533616053,136.47437497977623,0.0898537566903976,2301.16455,971.63043,161.76232,630.72903,836.9966,116.33359
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.728355098041742,287.4228868326844,272.7366628868933,360.5800549617828,0.270771503340493,2135.67428,910.9107,162.21736,1074.70698,834.23885,115.75437
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.728355098041742,287.4228868326844,272.7366628868933,360.5800549617828,0.270771503340493,2017.62982,909.2406,162.20617,1270.57449,862.83297,115.71895
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.728355098041742,287.4228868326844,272.7366628868933,360.5800549617828,0.270771503340493,1868.73042,899.48835,171.35428,1314.89557,865.31694,116.15753
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,7.289772884234756,288.263109218502,272.1544673468854,747.83886052299,0.447492435673415,1818.43209,830.16257,163.52576,1278.1278,881.52529,116.21992
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,7.289772884234756,288.263109218502,272.1544673468854,747.83886052299,0.447492435673415,1836.4996,733.97626,161.08843,1081.68045,907.07204,116.44893
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,7.289772884234756,288.263109218502,272.1544673468854,747.83886052299,0.447492435673415,1933.75043,721.3864,161.03446,880.96883,903.07648,117.08799
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,7.222191173347975,286.5505764064924,272.1614024936719,624.2985115143888,1.3002935306256054,2020.15566,737.82687,158.029,765.30382,916.93485,117.68962
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,7.222191173347975,286.5505764064924,272.1614024936719,624.2985115143888,1.3002935306256054,2211.10902,800.5208,162.50129,666.65541,916.28567,117.98201
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,7.222191173347975,286.5505764064924,272.1614024936719,624.2985115143888,1.3002935306256054,2258.16421,861.08962,163.22617,484.24687,821.74394,116.69513
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.874574411281105,282.76695813161245,272.3447806133667,93.11612635147692,0.8698731066362806,2378.17173,977.16561,170.69073,407.02291,836.48456,116.06264
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.874574411281105,282.76695813161245,272.3447806133667,93.11612635147692,0.8698731066362806,2516.35302,1069.13636,163.07948,281.11095,834.87211,116.12808
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.874574411281105,282.76695813161245,272.3447806133667,93.11612635147692,0.8698731066362806,2683.93151,1186.03133,163.37224,110.66055,848.97128,117.1399
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.6919826312589374,280.87382935386233,272.2139588609426,46.55783522679132,1.3974945564853,2806.75653,1219.27717,164.48332,0.0,847.09698,116.53431
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.6919826312589374,280.87382935386233,272.2139588609426,46.55783522679132,1.3974945564853,2826.95277,1285.70513,163.69555,0.0,831.19444,116.81372
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.6919826312589374,280.87382935386233,272.2139588609426,46.55783522679132,1.3974945564853,2802.71932,1344.76006,161.88956,0.0,842.85236,115.96659
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.280630686466583,279.40074246486154,271.8324209687906,46.55783522679132,1.3974945564853,2712.78012,1377.77318,160.49395,0.0,862.25879,117.39394
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.280630686466583,279.40074246486154,271.8324209687906,46.55783522679132,1.3974945564853,2609.74335,1366.70336,165.119,48.02384,858.18447,117.03374
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.280630686466583,279.40074246486154,271.8324209687906,46.55783522679132,1.3974945564853,2574.23204,1343.95759,161.33151,54.95469,842.63576,117.99533
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.265611448294996,278.1560198662688,271.3034533349311,0.0022856689035741,0.57043370234274,2519.34213,1301.2149,162.35955,20.23114,831.78567,117.40981
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.265611448294996,278.1560198662688,271.3034533349311,0.0022856689035741,0.57043370234274,2459.49923,1195.88692,168.1914,0.0,804.19876,117.22492
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.265611448294996,278.1560198662688,271.3034533349311,0.0022856689035741,0.57043370234274,2455.36608,1121.78355,160.26731,0.0,800.11304,116.44275
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.023373468070531,281.78579085815034,270.5375881848468,171.48404447816966,0.2345476161170674,2457.76222,1059.72697,158.93163,0.0,792.94619,116.70909
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.023373468070531,281.78579085815034,270.5375881848468,171.48404447816966,0.2345476161170674,2446.86575,1029.22027,163.79016,30.83175,826.09673,116.81949
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.023373468070531,281.78579085815034,270.5375881848468,171.48404447816966,0.2345476161170674,2369.52943,989.9478,163.83833,366.4352,814.17078,115.5578
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,6.481941975701449,285.5411889134506,269.3379266150973,413.69980858754735,0.4624067726161618,2211.49207,926.96743,164.31675,710.78663,813.59269,114.98338
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,6.481941975701449,285.5411889134506,269.3379266150973,413.69980858754735,0.4624067726161618,2097.02031,922.23553,164.3061,891.9872,843.35831,114.94898
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,6.481941975701449,285.5411889134506,269.3379266150973,413.69980858754735,0.4624067726161618,1951.12945,909.84533,173.56477,974.10776,845.84316,115.39016
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.645222830951638,287.55027495252136,269.1307310152741,837.4650161335106,0.2615125071949325,1900.94318,839.6402,165.63561,989.49438,862.94026,115.45216
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.645222830951638,287.55027495252136,269.1307310152741,837.4650161335106,0.2615125071949325,1916.49119,743.21864,163.18025,857.21386,887.80972,115.68002
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.645222830951638,287.55027495252136,269.1307310152741,837.4650161335106,0.2615125071949325,2008.35113,728.88843,163.11286,693.67895,883.77482,116.31697
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,7.512972520451768,286.79107085148325,269.5737666430414,706.9032126522222,0.5325479723176907,2090.9146,740.90082,160.04444,597.8967,897.17807,116.91933
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,7.512972520451768,286.79107085148325,269.5737666430414,706.9032126522222,0.5325479723176907,2275.22001,798.10757,164.5821,521.83362,896.34039,117.20334
