UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.218630810267707,294.1623659760773,272.1205207878005,503.2020248962303,0.0499012393195558,2040.93495,1056.59033,247.28712,1123.89383,637.00389,123.73962
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.218630810267707,294.1623659760773,272.1205207878005,503.2020248962303,0.0499012393195558,1998.75997,1072.75041,247.29702,1276.20904,650.68796,123.69348
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.218630810267707,294.1623659760773,272.1205207878005,503.2020248962303,0.0499012393195558,1951.49706,1083.34551,260.92502,1278.77265,649.14052,124.10518
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.4684942866514215,296.1814293170123,271.1288570658212,942.2112247960612,0.0878164503462299,1971.24203,1042.63895,249.01903,1217.89364,665.5236,124.17166
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.4684942866514215,296.1814293170123,271.1288570658212,942.2112247960612,0.0878164503462299,2054.75298,972.37782,245.85091,1032.70547,699.27617,124.41264
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.4684942866514215,296.1814293170123,271.1288570658212,942.2112247960612,0.0878164503462299,2188.77426,996.32464,245.25313,865.08365,701.65307,125.07352
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.766330578647567,295.08495914108573,271.43085642958147,793.6259497014833,0.2842075310107489,2278.47982,1035.63966,239.69628,761.25419,720.83511,125.66749
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.766330578647567,295.08495914108573,271.43085642958147,793.6259497014833,0.2842075310107489,2435.44468,1101.88469,246.81776,639.56298,723.73427,126.04682
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.766330578647567,295.08495914108573,271.43085642958147,793.6259497014833,0.2842075310107489,2652.01565,1201.8438,249.86171,522.94159,811.46672,121.89606
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.790762072390088,289.6954609271861,272.69413223472816,151.86434636928442,0.1754721453307753,2677.68039,1311.43226,260.25336,411.99442,823.13561,121.24986
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.790762072390088,289.6954609271861,272.69413223472816,151.86434636928442,0.1754721453307753,2703.49592,1384.96026,249.69914,251.80147,813.47556,121.31467
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.790762072390088,289.6954609271861,272.69413223472816,151.86434636928442,0.1754721453307753,2731.39732,1494.01353,250.32525,68.76697,824.01611,122.32055
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.788009360880153,287.3535710682703,272.6699854066618,75.93629646834775,0.2308547421908295,2763.77011,1503.44191,251.05507,0.0,824.46828,121.70565
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.788009360880153,287.3535710682703,272.6699854066618,75.93629646834775,0.2308547421908295,2747.03478,1557.43616,250.43964,0.0,802.15442,121.99559
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.788009360880153,287.3535710682703,272.6699854066618,75.93629646834775,0.2308547421908295,2710.02644,1604.34301,248.12846,0.0,799.34811,121.11653
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.3878352399259573,285.72379056219893,272.6473684338609,0.0,0.0098453967091421,2648.55101,1629.43138,247.65179,1.92071,802.37928,122.57064
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.3878352399259573,285.72379056219893,272.6473684338609,0.0,0.0098453967091421,2584.60184,1606.64878,251.31164,72.74693,787.98894,122.20201
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.3878352399259573,285.72379056219893,272.6473684338609,0.0,0.0098453967091421,2569.59608,1565.37884,247.01312,65.08157,763.90721,123.17103
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.1837525557211457,284.49536991103025,272.46764048794256,0.2176650955635616,0.0170097448671745,2529.04177,1512.2066,248.34419,8.00882,742.15952,122.58417
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.1837525557211457,284.49536991103025,272.46764048794256,0.2176650955635616,0.0170097448671745,2458.36332,1393.51221,257.95929,0.0,708.07548,122.37292
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.1837525557211457,284.49536991103025,272.46764048794256,0.2176650955635616,0.0170097448671745,2434.02167,1306.35063,245.69454,0.0,695.22121,121.58426
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.4058468968442703,290.47085374764777,273.09535563805616,235.59977847575288,0.0141427015606671,2412.4523,1243.24645,243.43836,4.1559,682.1165,121.83828
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.4058468968442703,290.47085374764777,273.09535563805616,235.59977847575288,0.0141427015606671,2384.17985,1200.69296,250.95977,201.65688,702.01491,121.95778
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.4058468968442703,290.47085374764777,273.09535563805616,235.59977847575288,0.0141427015606671,2318.55818,1159.39257,250.80772,612.46439,688.44492,120.67633
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.791218459682332,294.7146247834512,271.6816921527236,502.7820999839083,0.056500608575222,2233.91877,1098.72483,252.26699,980.3014,679.93049,120.07029
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.791218459682332,294.7146247834512,271.6816921527236,502.7820999839083,0.056500608575222,2202.96238,1108.30483,252.27812,1135.7778,700.42827,120.02908
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.791218459682332,294.7146247834512,271.6816921527236,502.7820999839083,0.056500608575222,2178.64884,1111.11297,266.16837,1163.43087,700.3107,120.45313
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,5.263120386501962,296.1812698622373,270.80730869847014,930.985684103884,0.1021733559670719,2213.78166,1064.07093,254.0237,1122.92978,717.79275,120.51774
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,5.263120386501962,296.1812698622373,270.80730869847014,930.985684103884,0.1021733559670719,2314.56853,986.40129,250.81279,943.96677,747.75282,120.75322
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,5.263120386501962,296.1812698622373,270.80730869847014,930.985684103884,0.1021733559670719,2458.54375,1004.84776,250.1832,761.82924,747.82009,121.40408
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.635391942420959,294.4520748330017,271.4601908595471,775.3517318734517,0.4496274260716305,2553.69286,1038.00893,244.47696,651.40073,764.52115,122.00156
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.635391942420959,294.4520748330017,271.4601908595471,775.3517318734517,0.4496274260716305,2700.31935,1097.81989,251.75353,552.66073,765.91656,122.34094
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.635391942420959,294.4520748330017,271.4601908595471,775.3517318734517,0.4496274260716305,2619.96842,1212.30283,252.20912,566.58508,730.49377,120.82769
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.731006661548476,289.3618100970816,272.90470600967546,144.067449231179,0.2803909272274776,2665.85298,1302.88668,262.68008,516.77003,741.73119,120.1843
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.731006661548476,289.3618100970816,272.90470600967546,144.067449231179,0.2803909272274776,2722.41456,1366.60434,252.0461,368.61096,727.12707,120.24924
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.731006661548476,289.3618100970816,272.90470600967546,144.067449231179,0.2803909272274776,2787.01197,1464.84599,252.68129,143.98394,736.11326,121.25634
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.63017915513373,287.0132380135901,272.97031259620974,72.03638683714836,0.3897402441159306,2848.23185,1468.7094,253.40075,0.0,740.46153,120.64335
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.63017915513373,287.0132380135901,272.97031259620974,72.03638683714836,0.3897402441159306,2843.47762,1518.38852,252.78999,0.0,715.04892,120.93113
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.63017915513373,287.0132380135901,272.97031259620974,72.03638683714836,0.3897402441159306,2809.21896,1562.41272,250.46512,0.0,702.09758,120.05863
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.171684505056989,285.385301567973,272.87400687124307,72.03638683714836,0.3897402441159306,2735.98229,1590.2278,250.01335,0.0,694.81826,121.50725
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.171684505056989,285.385301567973,272.87400687124307,72.03638683714836,0.3897402441159306,2656.67436,1580.64499,253.64704,71.32922,673.25732,121.14035
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.171684505056989,285.385301567973,272.87400687124307,72.03638683714836,0.3897402441159306,2625.68171,1554.26454,249.33467,65.36993,645.3445,122.10784
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,1.950398083911475,284.4123849659697,272.80368849818063,0.2267808800960743,0.0351513510491824,2573.594,1517.92115,250.67394,11.25889,618.2758,121.52125
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,1.950398083911475,284.4123849659697,272.80368849818063,0.2267808800960743,0.0351513510491824,2512.06895,1412.22234,260.39155,0.0,583.41569,121.31543
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,1.950398083911475,284.4123849659697,272.80368849818063,0.2267808800960743,0.0351513510491824,2500.96587,1339.99106,248.00921,0.0,564.9187,120.5281
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.11950665087528,289.8443346622941,273.45616344178944,219.216939216774,0.0191274123090231,2504.60528,1280.5828,245.72808,0.0,550.88749,120.78463
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.11950665087528,289.8443346622941,273.45616344178944,219.216939216774,0.0191274123090231,2500.38599,1244.37202,253.32164,108.99773,562.12009,120.90228
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.11950665087528,289.8443346622941,273.45616344178944,219.216939216774,0.0191274123090231,2460.29647,1204.08867,253.16417,479.76952,549.92672,119.62489
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.6873535275443614,293.90255901585806,272.3035607405435,471.2021204192682,0.1098174369578449,2389.78742,1139.5261,254.65002,833.90494,536.48239,119.02534
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.6873535275443614,293.90255901585806,272.3035607405435,471.2021204192682,0.1098174369578449,2355.88176,1144.40201,254.66174,998.70915,549.77591,118.98553
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.6873535275443614,293.90255901585806,272.3035607405435,471.2021204192682,0.1098174369578449,2307.9203,1143.42924,268.67747,1063.95755,547.28975,119.4131
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.152617221931932,295.000654635489,271.8489898636729,873.6826521231782,0.1803013075089262,2314.15888,1096.47435,256.41857,1061.16685,566.05861,119.47717
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.152617221931932,295.000654635489,271.8489898636729,873.6826521231782,0.1803013075089262,2368.59545,1019.88216,253.18722,894.82176,599.94019,119.71108
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.152617221931932,295.000654635489,271.8489898636729,873.6826521231782,0.1803013075089262,2462.74512,1037.36186,252.54239,698.35493,603.70092,120.35908
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.537095388217384,293.00519134016974,272.75422709367,727.8324900323457,0.7538870476461497,2525.7712,1063.62148,246.76467,590.4442,622.92526,120.95757
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.537095388217384,293.00519134016974,272.75422709367,727.8324900323457,0.7538870476461497,2649.37871,1113.26357,254.11545,539.09559,626.15545,121.28558
