UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.314912751431119,299.3573688551347,275.60644005838446,700.8279180301222,0.5264542442350413,3540.12417,1600.58522,225.8604,670.44733,314.41031,82.04417
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.6133361796780337,294.3347158072087,276.567415463814,128.79963757989412,0.26268522464226,3490.71527,1696.38114,223.01973,445.10673,341.32049,83.08453
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.6133361796780337,294.3347158072087,276.567415463814,128.79963757989412,0.26268522464226,3461.44578,1777.50248,226.10603,254.69047,346.07816,83.35074
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.6133361796780337,294.3347158072087,276.567415463814,128.79963757989412,0.26268522464226,3441.23645,1852.40302,224.48121,148.38515,363.9601,82.44796
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.8972913976154726,292.0977467605061,276.6721128659759,64.39978840023238,0.3743321062610596,3485.82532,1784.82141,223.38707,14.46999,383.895,83.44972
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.8972913976154726,292.0977467605061,276.6721128659759,64.39978840023238,0.3743321062610596,3478.94821,1742.515,224.29421,0.0,394.84594,83.31607
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.8972913976154726,292.0977467605061,276.6721128659759,64.39978840023238,0.3743321062610596,3511.32941,1638.18321,224.15095,0.0,425.02701,81.96474
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.472230997496768,290.62794037057586,276.5002001508843,0.0,0.072232540097543,3511.99365,1478.50462,222.17375,0.0,429.48049,81.53548
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.472230997496768,290.62794037057586,276.5002001508843,0.0,0.072232540097543,3533.1788,1438.71272,222.57908,0.76682,422.30259,82.33137
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.472230997496768,290.62794037057586,276.5002001508843,0.0,0.072232540097543,3526.05641,1358.68704,220.19197,0.0,412.62992,82.67978
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.266251646009024,289.38656891333005,276.21746658220013,1.255047740340458e-05,0.1390934398744552,3431.12249,1315.12806,221.41868,0.0,415.03801,83.67245
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.266251646009024,289.38656891333005,276.21746658220013,1.255047740340458e-05,0.1390934398744552,3406.50739,1284.6922,221.85257,0.0,437.81823,83.82964
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.266251646009024,289.38656891333005,276.21746658220013,1.255047740340458e-05,0.1390934398744552,3338.93765,1288.75257,224.17607,0.0,451.39021,84.41992
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.292334713886393,294.39827494453544,276.34358118424586,155.76854697161326,0.1277521287171371,3332.53221,1257.4433,220.79866,112.95161,467.56357,84.81989
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.292334713886393,294.39827494453544,276.34358118424586,155.76854697161326,0.1277521287171371,3339.55555,1130.99629,222.15721,336.72706,473.07799,85.36139
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.292334713886393,294.39827494453544,276.34358118424586,155.76854697161326,0.1277521287171371,3347.50449,1079.79873,222.24798,612.57304,460.41356,86.10278
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.733161888978664,298.8533819188454,275.4938233239843,406.1141011400218,0.3739681051692789,3375.61254,1030.42661,224.57494,896.88064,444.17485,86.50203
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.733161888978664,298.8533819188454,275.4938233239843,406.1141011400218,0.3739681051692789,3452.91834,1019.73238,223.76863,1195.94786,438.57924,86.69632
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.733161888978664,298.8533819188454,275.4938233239843,406.1141011400218,0.3739681051692789,3500.65748,1027.45628,225.377,1360.26358,431.84011,87.2525
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.290604548150838,300.9673786274839,274.3440757619218,853.8994545060026,0.224814709665902,3560.61567,1038.17286,222.82713,1312.6069,419.04367,86.60099
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.290604548150838,300.9673786274839,274.3440757619218,853.8994545060026,0.224814709665902,3576.59652,1131.51614,224.99778,1189.36345,421.10146,86.06241
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.290604548150838,300.9673786274839,274.3440757619218,853.8994545060026,0.224814709665902,3536.66064,1280.1016,223.78986,1116.97869,431.33216,86.49838
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.852781593551748,299.8690279572779,274.09909719133253,725.9523642875916,0.5213984561497923,3447.81613,1436.62228,224.38082,1029.22692,454.90489,87.35167
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.852781593551748,299.8690279572779,274.09909719133253,725.9523642875916,0.5213984561497923,3379.87404,1527.32805,227.90733,928.44707,481.50967,86.58724
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.852781593551748,299.8690279572779,274.09909719133253,725.9523642875916,0.5213984561497923,3294.83544,1585.39887,224.78222,704.95404,314.41031,86.66611
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.8300614413412175,294.2884070213156,275.40502287400835,132.49754550476678,0.1977382579559561,3252.17935,1690.1273,221.94493,468.56149,341.32049,87.71529
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.8300614413412175,294.2884070213156,275.40502287400835,132.49754550476678,0.1977382579559561,3229.81944,1778.80353,225.02619,266.63424,346.07816,87.95642
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.8300614413412175,294.2884070213156,275.40502287400835,132.49754550476678,0.1977382579559561,3217.06018,1854.38893,223.40913,151.34424,363.9601,87.02816
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.916993504639408,291.8798772478568,275.7758562757828,66.24842787987296,0.2528661596021838,3262.80938,1787.75374,222.31834,11.17996,383.895,88.01914
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.916993504639408,291.8798772478568,275.7758562757828,66.24842787987296,0.2528661596021838,3256.04991,1737.07172,223.21975,0.0,394.84594,87.86254
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.916993504639408,291.8798772478568,275.7758562757828,66.24842787987296,0.2528661596021838,3286.95281,1622.05726,223.07425,0.0,425.02701,86.46059
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.4293579798865768,290.25286293596275,275.8494686820127,0.0,0.0101340066934513,3294.01194,1450.49472,221.10902,0.0,429.48049,85.98849
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.4293579798865768,290.25286293596275,275.8494686820127,0.0,0.0101340066934513,3316.74753,1397.64202,221.51094,3.28417,422.30259,86.79398
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.4293579798865768,290.25286293596275,275.8494686820127,0.0,0.0101340066934513,3313.45464,1306.48886,219.13584,0.0,412.62992,87.1494
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.1774602222749464,288.75811276481267,275.83572804621303,0.000244556064376,0.0307851562605537,3234.70328,1257.32019,220.36152,0.0,415.03801,88.15437
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.1774602222749464,288.75811276481267,275.83572804621303,0.000244556064376,0.0307851562605537,3211.70104,1221.25833,220.78595,0.0,437.81823,88.32312
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.1774602222749464,288.75811276481267,275.83572804621303,0.000244556064376,0.0307851562605537,3149.09811,1223.64251,223.10456,0.0,451.39021,88.90277
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.022330715061861,293.9291193816317,276.2887632035967,168.1857193024118,0.0458082953349339,3143.9085,1188.2194,219.73991,108.31174,467.56357,89.31407
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.022330715061861,293.9291193816317,276.2887632035967,168.1857193024118,0.0458082953349339,3149.34699,1058.94168,221.09198,336.68337,473.07799,89.82723
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.022330715061861,293.9291193816317,276.2887632035967,168.1857193024118,0.0458082953349339,3150.36554,1001.63574,221.18264,619.78346,460.41356,90.57607
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.517805540337901,299.1129094744002,275.38318788675554,436.43619818171067,0.1324576058004671,3174.72539,951.11484,223.50147,911.65393,444.17485,90.9494
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.517805540337901,299.1129094744002,275.38318788675554,436.43619818171067,0.1324576058004671,3248.0341,940.03703,222.69983,1218.29042,438.57924,91.19674
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.517805540337901,299.1129094744002,275.38318788675554,436.43619818171067,0.1324576058004671,3290.13472,952.69925,224.29513,1385.27972,431.84011,91.758
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.5090231359990725,301.7690709322784,273.97764618376027,919.3194332693758,0.0793504156043037,3344.40804,970.37636,221.7541,1334.57227,419.04367,91.06432
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.5090231359990725,301.7690709322784,273.97764618376027,919.3194332693758,0.0793504156043037,3357.64342,1071.12821,223.92427,1210.30806,421.10146,90.50642
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.5090231359990725,301.7690709322784,273.97764618376027,919.3194332693758,0.0793504156043037,3320.14309,1228.33645,222.71912,1143.12868,431.33216,90.95448
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.366209870342084,300.69868407980414,274.0109013066194,774.9065233523189,0.3199191999534145,3242.19302,1397.04182,223.30782,1063.09252,454.90489,91.84292
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.366209870342084,300.69868407980414,274.0109013066194,774.9065233523189,0.3199191999534145,3181.10086,1499.99859,226.81473,967.0596,481.50967,90.82843
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.366209870342084,300.69868407980414,274.0109013066194,774.9065233523189,0.3199191999534145,3136.44012,1528.4724,222.00826,781.98624,314.41031,89.42935
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.7121947188949,294.94317320292,275.5792793116435,133.94110782511137,0.2272006557550162,3136.83328,1633.63408,219.1797,533.66842,341.32049,90.48379
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.7121947188949,294.94317320292,275.5792793116435,133.94110782511137,0.2272006557550162,3134.51483,1722.40124,222.24801,324.1068,346.07816,90.70992
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.7121947188949,294.94317320292,275.5792793116435,133.94110782511137,0.2272006557550162,3129.49392,1797.667,220.65086,202.91339,363.9601,89.76643
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.76084834978516,292.4400007296132,276.02046907045224,66.97038380409046,0.3392969530423183,3169.44311,1732.82506,219.5687,46.19219,383.895,90.75097
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.76084834978516,292.4400007296132,276.02046907045224,66.97038380409046,0.3392969530423183,3158.34861,1680.05281,220.45539,0.0,394.84594,90.58065
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.76084834978516,292.4400007296132,276.02046907045224,66.97038380409046,0.3392969530423183,3191.62712,1563.9414,220.30418,0.0,425.02701,89.14844
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.3662801583284327,290.84852503082595,276.1222166644559,66.97038380409046,0.3392969530423183,3194.98188,1392.45694,218.36968,0.0,429.48049,88.65072
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.3662801583284327,290.84852503082595,276.1222166644559,66.97038380409046,0.3392969530423183,3209.12372,1336.12841,218.76282,3.41725,422.30259,89.46197
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.3662801583284327,290.84852503082595,276.1222166644559,66.97038380409046,0.3392969530423183,3200.27165,1242.78556,216.41857,0.0,412.62992,89.82157
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.366556270952143,289.5838614644402,276.10227175593525,0.0001278485564879,0.0301586533434081,3119.73622,1193.27154,217.6417,0.0,415.03801,90.83389
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.366556270952143,289.5838614644402,276.10227175593525,0.0001278485564879,0.0301586533434081,3090.92814,1158.49756,218.04178,0.0,437.81823,91.00956
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.366556270952143,289.5838614644402,276.10227175593525,0.0001278485564879,0.0301586533434081,3027.27252,1165.0501,220.34772,0.0,451.39021,91.58285
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,2.800850827339917,294.82467028113217,276.6952971595782,166.92334411170924,0.0110015025809065,3018.22706,1137.4011,217.01596,91.69449,467.56357,92.00092
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,2.800850827339917,294.82467028113217,276.6952971595782,166.92334411170924,0.0110015025809065,3002.82334,1019.52429,218.35132,332.11259,473.07799,92.49714
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,2.800850827339917,294.82467028113217,276.6952971595782,166.92334411170924,0.0110015025809065,2971.74758,970.51604,218.44169,634.09247,460.41356,93.25043
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.028249234321345,299.6097140291165,275.4996267882444,434.1006911352279,0.0297998427555876,2968.28544,929.54372,220.73964,946.35124,444.17485,93.60828
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.028249234321345,299.6097140291165,275.4996267882444,434.1006911352279,0.0297998427555876,3016.31592,921.86307,219.95001,1273.63678,438.57924,93.88731
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.028249234321345,299.6097140291165,275.4996267882444,434.1006911352279,0.0297998427555876,3027.32274,935.06032,221.5117,1449.60327,431.84011,94.45162
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.86233000789665,301.859272350684,274.20304946763446,889.2371169117345,0.021583565262117,3068.58682,951.26932,218.99337,1392.71568,419.04367,93.73273
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.86233000789665,301.859272350684,274.20304946763446,889.2371169117345,0.021583565262117,3085.43833,1044.3239,221.16237,1267.99763,421.10146,93.16329
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.86233000789665,301.859272350684,274.20304946763446,889.2371169117345,0.021583565262117,3070.69218,1190.85389,219.96432,1213.14349,431.33216,93.61856
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,7.140153664098948,301.19780514097454,273.9684066272536,754.126376039462,0.0516590692626046,3052.27996,1350.93809,220.54716,1145.79373,454.90489,94.52803
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,7.140153664098948,301.19780514097454,273.9684066272536,754.126376039462,0.0516590692626046,3047.49406,1449.64572,224.00368,1053.44397,481.50967,93.36404
