datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,2.539943872649091,291.36196839583937,281.40547248283406,0.0,2.6649838918245514
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,2.832043875497426,295.1135359345176,281.6485068126344,0.0,2.6977060274187723
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,2.832043875497426,295.1135359345176,281.6485068126344,0.0,2.6977060274187723
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,2.832043875497426,295.1135359345176,281.6485068126344,0.0,2.6977060274187723
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,3.950287510970486,299.4476133667606,280.23492959469087,122.5546843273702,2.798476727367756
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,3.950287510970486,299.4476133667606,280.23492959469087,122.5546843273702,2.798476727367756
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,3.950287510970486,299.4476133667606,280.23492959469087,122.5546843273702,2.798476727367756
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,5.106194636590931,300.87675019714175,279.1792333582069,347.61752767152325,3.0181612816345136
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,5.106194636590931,300.87675019714175,279.1792333582069,347.61752767152325,3.0181612816345136
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,5.106194636590931,300.87675019714175,279.1792333582069,347.61752767152325,3.0181612816345136
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,5.544770232526906,299.04085995219447,279.50924597580894,702.6389902017673,3.367778541817136
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,5.544770232526906,299.04085995219447,279.50924597580894,702.6389902017673,3.367778541817136
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,5.544770232526906,299.04085995219447,279.50924597580894,702.6389902017673,3.367778541817136
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,3.907533495777376,294.4361242694312,280.6205371663905,568.2163871726196,3.88757091325192
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,3.907533495777376,294.4361242694312,280.6205371663905,568.2163871726196,3.88757091325192
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,3.907533495777376,294.4361242694312,280.6205371663905,568.2163871726196,3.88757091325192
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,3.328810155751117,292.8307219147744,280.9736914342808,68.14795790968762,4.389073836549952
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,3.328810155751117,292.8307219147744,280.9736914342808,68.14795790968762,4.389073836549952
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,3.328810155751117,292.8307219147744,280.9736914342808,68.14795790968762,4.389073836549952
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,2.9697278677967254,291.65570677355856,281.0668537648499,34.07395420548831,4.689145770184136
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,2.9697278677967254,291.65570677355856,281.0668537648499,34.07395420548831,4.689145770184136
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,2.9697278677967254,291.65570677355856,281.0668537648499,34.07395420548831,4.689145770184136
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,2.820052150409872,290.8483391287955,281.23268556746075,0.0,4.953744161073802
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,2.820052150409872,290.8483391287955,281.23268556746075,0.0,4.953744161073802
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,2.820052150409872,290.8483391287955,281.23268556746075,0.0,4.953744161073802
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,3.934164129604561,294.16082254328944,281.6924956687802,0.0,5.251264605783769
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,3.934164129604561,294.16082254328944,281.6924956687802,0.0,5.251264605783769
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,3.934164129604561,294.16082254328944,281.6924956687802,0.0,5.251264605783769
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,6.334358769748168,298.39414120872925,280.8023321167406,97.41499310676404,5.564801914930689
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,6.334358769748168,298.39414120872925,280.8023321167406,97.41499310676404,5.564801914930689
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,6.334358769748168,298.39414120872925,280.8023321167406,97.41499310676404,5.564801914930689
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,7.5171203596352605,300.5121676204786,279.96314918309423,287.3379869120456,5.812756651985367
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,7.5171203596352605,300.5121676204786,279.96314918309423,287.3379869120456,5.812756651985367
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,7.5171203596352605,300.5121676204786,279.96314918309423,287.3379869120456,5.812756651985367
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,7.403194699017201,299.51056826602246,280.1773850746467,656.1275806328653,6.062317575274258
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,7.403194699017201,299.51056826602246,280.1773850746467,656.1275806328653,6.062317575274258
