UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.113210381683687,283.4445009769198,275.5736160279058,0.2025437743782635,0.2488074075407199,2146.69259,1342.60644,232.22486,3.39504,580.30337,120.37486
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.113210381683687,283.4445009769198,275.5736160279058,0.2025437743782635,0.2488074075407199,2093.05216,1211.26678,241.13073,0.0,548.27498,120.17487
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.113210381683687,283.4445009769198,275.5736160279058,0.2025437743782635,0.2488074075407199,2098.50632,1113.49078,229.67972,0.0,530.4719,119.38898
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.665603596258314,287.9447815917494,275.99158378475266,203.83907175098352,0.1192618938899073,2114.11125,1057.00199,227.59611,0.0,518.8809,119.64826
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.665603596258314,287.9447815917494,275.99158378475266,203.83907175098352,0.1192618938899073,2149.17749,1027.80357,234.6183,228.17191,531.06845,119.76387
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.665603596258314,287.9447815917494,275.99158378475266,203.83907175098352,0.1192618938899073,2118.38788,1014.06157,234.50378,821.57544,520.6623,118.49085
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.804027244831342,291.61770746016805,275.2327214520948,449.2719500442266,0.3506233323668771,1997.8508,983.50001,235.77918,1318.34957,507.96673,117.89831
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.804027244831342,291.61770746016805,275.2327214520948,449.2719500442266,0.3506233323668771,1922.75031,1015.47104,235.78624,1492.39776,521.1495,117.86
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.804027244831342,291.61770746016805,275.2327214520948,449.2719500442266,0.3506233323668771,1805.46257,1047.38376,248.80822,1494.74511,518.39701,118.29137
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.999163256417617,292.6067622601515,274.94074359299407,819.9203457223541,0.5576793705798341,1757.40131,1029.27643,237.45381,1439.5131,537.84269,118.35487
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.999163256417617,292.6067622601515,274.94074359299407,819.9203457223541,0.5576793705798341,1753.78023,986.52866,234.38454,1244.89137,571.76082,118.58709
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.999163256417617,292.6067622601515,274.94074359299407,819.9203457223541,0.5576793705798341,1810.39599,1029.10893,233.86035,1077.90656,575.91416,119.23202
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,4.9456226129741605,291.3034671546426,275.231195054949,683.9664616566972,1.5990462879803466,1850.80502,1079.80003,228.64862,989.96804,595.1505,119.83158
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,4.9456226129741605,291.3034671546426,275.231195054949,683.9664616566972,1.5990462879803466,1990.28031,1152.60159,235.41173,887.45889,598.47459,120.14732
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,4.9456226129741605,291.3034671546426,275.231195054949,683.9664616566972,1.5990462879803466,2099.82224,1271.60029,236.27293,586.11498,452.94905,118.73113
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,3.46813896134024,287.5001277203983,276.1939859667182,125.64123543648964,0.6972068654399073,2192.88273,1364.18226,246.20548,492.96371,471.40302,118.09328
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,3.46813896134024,287.5001277203983,276.1939859667182,125.64123543648964,0.6972068654399073,2309.05703,1417.34888,236.11284,332.96199,461.23832,118.15847
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,3.46813896134024,287.5001277203983,276.1939859667182,125.64123543648964,0.6972068654399073,2456.87869,1495.18002,236.6867,121.84735,474.58487,119.16796
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.635293553634346,285.7312083245961,276.49229762134246,62.827365269315465,0.9919976898007958,2565.91862,1482.41208,237.4763,0.0,487.00755,118.55875
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.635293553634346,285.7312083245961,276.49229762134246,62.827365269315465,0.9919976898007958,2589.66716,1507.79073,236.83384,0.0,468.31871,118.84227
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.635293553634346,285.7312083245961,276.49229762134246,62.827365269315465,0.9919976898007958,2569.33309,1530.47894,234.6019,0.0,458.57151,117.98264
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.241765054597584,284.62988703973315,276.62714917163885,0.0,0.1531929312104755,2483.61001,1529.38934,233.9811,0.0,459.37586,119.42046
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.241765054597584,284.62988703973315,276.62714917163885,0.0,0.1531929312104755,2379.64602,1488.37393,237.79234,68.02337,440.34685,119.05697
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.241765054597584,284.62988703973315,276.62714917163885,0.0,0.1531929312104755,2327.03164,1430.01596,233.57397,73.59695,422.4953,120.02146
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.013911424833415,283.79652175882893,276.7282080519705,0.1725863770606304,0.3903431290223688,2260.19688,1368.74565,234.85749,15.89412,406.65041,119.43541
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.013911424833415,283.79652175882893,276.7282080519705,0.1725863770606304,0.3903431290223688,2190.24565,1251.12833,243.8792,0.0,387.57197,119.24021
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.013911424833415,283.79652175882893,276.7282080519705,0.1725863770606304,0.3903431290223688,2180.78957,1168.87441,232.2953,0.0,372.94231,118.4555
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.530502231262531,287.3002160764047,277.05837861885004,167.0295930372382,0.3329552694683551,2186.23766,1115.55088,230.18349,0.0,372.51063,118.71701
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.530502231262531,287.3002160764047,277.05837861885004,167.0295930372382,0.3329552694683551,2205.6182,1091.29856,237.28722,49.21235,389.06524,118.83097
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.530502231262531,287.3002160764047,277.05837861885004,167.0295930372382,0.3329552694683551,2167.65906,1076.29417,237.16657,472.32538,386.83236,117.56155
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.5756210729552844,290.3848640789122,276.8229387154337,376.7145151837402,0.8966080881816759,2058.69619,1039.44129,238.47201,884.19037,377.56096,116.97475
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.5756210729552844,290.3848640789122,276.8229387154337,376.7145151837402,0.8966080881816759,1996.66859,1065.30654,238.47973,1089.04228,390.23722,116.93769
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.5756210729552844,290.3848640789122,276.8229387154337,376.7145151837402,0.8966080881816759,1901.67219,1091.53138,251.64351,1166.44693,386.26689,117.37216
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.5138982587205,291.58743085931746,276.682184691226,677.2214491337309,0.8001329877553368,1874.79726,1071.90821,240.16003,1162.48653,408.80757,117.43518
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.5138982587205,291.58743085931746,276.682184691226,677.2214491337309,0.8001329877553368,1898.26862,1028.02181,237.06765,991.21452,442.89309,117.66602
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.5138982587205,291.58743085931746,276.682184691226,677.2214491337309,0.8001329877553368,1977.14553,1068.7138,236.52622,794.68595,448.84166,118.30842
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.784266886703311,290.81650847894525,277.002540454493,570.5966938828042,1.6525221292426693,2030.4349,1111.68834,231.23374,683.09206,468.13292,118.90887
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.784266886703311,290.81650847894525,277.002540454493,570.5966938828042,1.6525221292426693,2170.80957,1173.25378,238.08071,603.29539,471.88643,119.21456
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.784266886703311,290.81650847894525,277.002540454493,570.5966938828042,1.6525221292426693,2239.85398,1286.41451,236.8728,451.77633,442.31269,117.84068
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.2062366332310743,287.37856826976827,277.7866461450328,115.25454528709255,0.6571217797576716,2320.81469,1362.85778,246.8256,367.11339,461.04321,117.20518
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.2062366332310743,287.37856826976827,277.7866461450328,115.25454528709255,0.6571217797576716,2421.8454,1408.1949,236.7126,254.01536,451.04865,117.27046
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.2062366332310743,287.37856826976827,277.7866461450328,115.25454528709255,0.6571217797576716,2548.34194,1478.56898,237.28875,106.41254,464.56233,118.28098
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.328992330292007,285.6531613090184,277.9671262469004,57.6338325847796,1.0695587633044912,2645.33792,1461.83764,238.07574,0.0,477.29441,117.67334
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.328992330292007,285.6531613090184,277.9671262469004,57.6338325847796,1.0695587633044912,2661.72245,1485.32778,237.43447,0.0,458.86325,117.95508
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.328992330292007,285.6531613090184,277.9671262469004,57.6338325847796,1.0695587633044912,2637.60616,1507.06818,235.19901,0.0,449.23884,117.10091
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.040215279530942,284.5418352845435,277.88257511063784,0.0,0.3366283467449608,2554.76688,1510.47338,234.58457,0.0,450.35299,118.53415
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.040215279530942,284.5418352845435,277.88257511063784,0.0,0.3366283467449608,2456.86574,1482.72655,238.38914,32.64625,431.42101,118.17211
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.040215279530942,284.5418352845435,277.88257511063784,0.0,0.3366283467449608,2409.43949,1438.85916,234.16722,47.66454,413.95501,119.13532
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.8212673441986549,283.71559643822746,277.73991995218387,0.1439855292435384,0.5702687847464252,2346.04222,1393.34548,235.45285,26.30656,398.54028,118.54952
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.8212673441986549,283.71559643822746,277.73991995218387,0.1439855292435384,0.5702687847464252,2278.37934,1287.08685,244.50075,0.0,380.06665,118.35881
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.8212673441986549,283.71559643822746,277.73991995218387,0.1439855292435384,0.5702687847464252,2268.62209,1217.64136,232.8868,0.0,365.58518,117.57522
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,1.9140294110077969,287.94628348848835,278.0774115914195,181.8959458297672,0.1432981335744385,2274.10547,1166.8209,230.76862,0.0,365.67469,117.83884
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.9140294110077969,287.94628348848835,278.0774115914195,181.8959458297672,0.1432981335744385,2287.62964,1146.39418,237.89078,0.0,382.43327,117.95124
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.9140294110077969,287.94628348848835,278.0774115914195,181.8959458297672,0.1432981335744385,2249.72577,1129.98206,237.76876,274.28757,380.58213,116.68521
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.689778312357733,291.36845016074926,277.43300110732446,401.6918064639354,0.4653696051446935,2151.55778,1087.58385,239.08098,607.8256,371.47062,116.10382
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.689778312357733,291.36845016074926,277.43300110732446,401.6918064639354,0.4653696051446935,2097.0895,1108.21024,239.08885,797.04178,384.12321,116.06792
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.689778312357733,291.36845016074926,277.43300110732446,401.6918064639354,0.4653696051446935,2014.24182,1129.45464,252.2847,894.66037,380.09597,116.50533
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.489819957023568,292.8658716131131,276.92905849689026,729.8485865102655,0.5654813394868782,1995.68471,1108.30851,240.77203,929.7049,402.78125,116.5679
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.489819957023568,292.8658716131131,276.92905849689026,729.8485865102655,0.5654813394868782,2026.46812,1063.10983,237.67442,824.73807,436.87455,116.79743
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.489819957023568,292.8658716131131,276.92905849689026,729.8485865102655,0.5654813394868782,2108.33911,1102.07939,237.1291,683.99369,442.90697,117.43745
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.903471960482119,291.9653702908106,277.3769192063137,605.5796616207549,1.3094759677005618,2163.56244,1138.58919,231.81834,599.95961,462.20079,118.03874
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.903471960482119,291.9653702908106,277.3769192063137,605.5796616207549,1.3094759677005618,2298.96194,1190.78251,238.68428,519.35514,465.97436,118.33493
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.903471960482119,291.9653702908106,277.3769192063137,605.5796616207549,1.3094759677005618,2338.31266,1299.39659,237.21183,403.21946,459.27013,117.00151
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.831401294256198,288.3390181485363,278.16875478414795,118.43418707607104,0.6508478759636396,2411.78146,1362.49342,247.17609,330.26406,477.55975,116.36822
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.831401294256198,288.3390181485363,278.16875478414795,118.43418707607104,0.6508478759636396,2504.13595,1401.43318,237.05156,237.69295,467.29397,116.43362
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.831401294256198,288.3390181485363,278.16875478414795,118.43418707607104,0.6508478759636396,2617.57835,1465.88992,237.62902,111.08694,480.54119,117.44508
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.10414632581631,286.668164783932,278.17815891200206,59.22459033083027,0.934890849682578,2708.03168,1445.99872,238.41451,0.0,492.77994,116.83896
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.10414632581631,286.668164783932,278.17815891200206,59.22459033083027,0.934890849682578,2720.01098,1468.18684,237.77392,0.0,473.93799,117.11898
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.10414632581631,286.668164783932,278.17815891200206,59.22459033083027,0.934890849682578,2694.00165,1489.36353,235.53649,0.0,464.11782,116.26997
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.7753691233933266,285.4958726916707,277.9981790667694,59.22459033083027,0.934890849682578,2613.13563,1496.80288,234.92564,0.0,464.73807,117.69888
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.7753691233933266,285.4958726916707,277.9981790667694,59.22459033083027,0.934890849682578,2519.39561,1480.33136,238.72644,15.7392,445.65136,117.33821
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.7753691233933266,285.4958726916707,277.9981790667694,59.22459033083027,0.934890849682578,2475.62794,1448.7223,234.50253,34.10497,427.57069,118.30022
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.5498242604424133,284.56803749143194,277.83626519792074,0.1908268814945813,0.125457253029995,2415.39482,1416.45625,235.78936,30.96194,411.47017,117.71463
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.5498242604424133,284.56803749143194,277.83626519792074,0.1908268814945813,0.125457253029995,2353.10299,1319.64404,244.85204,0.0,392.03232,117.52819
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.5498242604424133,284.56803749143194,277.83626519792074,0.1908268814945813,0.125457253029995,2346.94807,1260.81676,233.22109,0.0,377.31459,116.74564
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.5906158446441605,289.4872781913534,278.46073319940587,210.0330296112409,0.054041780171652,2357.32959,1211.97551,231.09931,0.0,376.57316,117.01125
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.5906158446441605,289.4872781913534,278.46073319940587,210.0330296112409,0.054041780171652,2371.04066,1194.49322,238.2319,0.0,393.00659,117.12217
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.5906158446441605,289.4872781913534,278.46073319940587,210.0330296112409,0.054041780171652,2337.56628,1176.59063,238.10907,173.09973,390.54684,115.85934
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.387725870571244,293.60003200792136,277.6860396842075,467.5073065800538,0.3010329354877744,2249.81826,1129.28283,239.42514,462.00071,381.18041,115.28304
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.387725870571244,293.60003200792136,277.6860396842075,467.5073065800538,0.3010329354877744,2200.72255,1145.39194,239.43311,637.56555,393.87072,115.24824
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.387725870571244,293.60003200792136,277.6860396842075,467.5073065800538,0.3010329354877744,2123.61723,1162.25643,252.64708,745.2233,389.93416,115.68841
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.533901232138076,295.20741590547664,276.8774642337962,845.1752483811604,0.4978194190210685,2106.29486,1139.61249,241.11792,803.55853,412.389,115.75057
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.533901232138076,295.20741590547664,276.8774642337962,845.1752483811604,0.4978194190210685,2134.49606,1093.00132,238.01735,734.88512,446.46981,115.97888
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.533901232138076,295.20741590547664,276.8774642337962,845.1752483811604,0.4978194190210685,2209.72391,1130.40429,237.46983,623.72668,452.36857,116.61665
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.95537966078989,293.97110598267454,277.3259810995064,685.9296862427319,1.2773767006262369,2260.33182,1161.47221,232.14874,556.88114,471.65834,117.21872
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.95537966078989,293.97110598267454,277.3259810995064,685.9296862427319,1.2773767006262369,2387.00948,1205.80655,239.0254,485.00411,475.39989,117.50598
