UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.2667498195384788,284.6278979771806,273.9225971625733,39.51325872426796,0.05944220648062,3434.8227,959.65232,60.73969,490.25571,799.73492,136.21358
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,4.228202239805128,289.51633240741603,273.52785236298746,237.8338444177723,0.1055861299530215,3455.11554,954.39856,61.836,834.11077,782.04458,136.32262
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,4.228202239805128,289.51633240741603,273.52785236298746,237.8338444177723,0.1055861299530215,3527.25171,949.21554,61.73729,1161.56387,778.91977,137.111
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,4.228202239805128,289.51633240741603,273.52785236298746,237.8338444177723,0.1055861299530215,3575.45255,942.30685,61.36622,1332.85836,764.59974,137.72419
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.360843896297284,291.18305466577806,272.3816913942457,612.6481733123669,0.0958860689667113,3644.21426,923.58074,60.15395,1301.04789,750.23706,136.60028
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.360843896297284,291.18305466577806,272.3816913942457,612.6481733123669,0.0958860689667113,3673.76426,943.86675,62.25479,1205.11249,754.81594,135.84534
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.360843896297284,291.18305466577806,272.3816913942457,612.6481733123669,0.0958860689667113,3646.42894,993.41008,61.46438,1136.73655,769.53793,136.41658
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.410797738972595,288.66382566624674,272.9875751186236,450.0676058168963,0.2414496853524447,3569.63367,1062.61341,61.71199,1006.95537,787.12767,137.66372
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.410797738972595,288.66382566624674,272.9875751186236,450.0676058168963,0.2414496853524447,3511.74838,1098.28445,62.26842,853.39761,811.0102,134.09807
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.410797738972595,288.66382566624674,272.9875751186236,450.0676058168963,0.2414496853524447,3529.67865,1110.42681,59.57475,468.78956,806.87366,134.4163
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.888502592322354,284.6393560092472,273.8336663506736,4.072136566866136,0.181391302661139,3492.29124,1193.09282,57.25765,296.91028,823.41173,135.55653
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.888502592322354,284.6393560092472,273.8336663506736,4.072136566866136,0.181391302661139,3450.02082,1268.01021,59.56707,187.10794,810.2317,135.53851
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.888502592322354,284.6393560092472,273.8336663506736,4.072136566866136,0.181391302661139,3408.82085,1349.99071,59.13715,148.64635,808.00966,134.34706
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.644649985773293,283.1131933827421,274.1175908763838,2.0360749141947623,0.2885457007881294,3429.40974,1313.19161,58.56028,49.49198,815.09836,135.22667
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.644649985773293,283.1131933827421,274.1175908763838,2.0360749141947623,0.2885457007881294,3405.13285,1287.59116,58.58472,0.0,797.36512,134.83299
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.644649985773293,283.1131933827421,274.1175908763838,2.0360749141947623,0.2885457007881294,3437.60284,1210.40579,58.09826,0.0,811.27789,132.90815
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.4855999159985576,281.85793780649226,274.1852313195377,0.0,0.0884499123976162,3442.16539,1093.51243,57.9646,0.0,789.57406,131.99337
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.4855999159985576,281.85793780649226,274.1852313195377,0.0,0.0884499123976162,3474.44587,1071.28965,57.84384,12.7425,746.32286,132.89818
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.4855999159985576,281.85793780649226,274.1852313195377,0.0,0.0884499123976162,3478.97041,1012.20989,57.30576,2.15107,711.6063,133.32599
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.27395249911136,280.80726100062486,274.0761445333188,0.0,0.1968611434810379,3392.50344,985.98677,58.3786,0.0,699.77512,134.45797
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.27395249911136,280.80726100062486,274.0761445333188,0.0,0.1968611434810379,3368.68964,976.23388,57.35226,0.0,703.03791,134.74618
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.27395249911136,280.80726100062486,274.0761445333188,0.0,0.1968611434810379,3294.96473,1007.55374,58.91878,0.0,699.22083,135.21598
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.07617231596102,282.5229985307558,274.3350255934532,31.717472945723937,0.150022094074894,3271.87926,1025.78677,57.51107,0.0,703.20451,135.74439
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.07617231596102,282.5229985307558,274.3350255934532,31.717472945723937,0.150022094074894,3246.84852,970.17058,57.86916,152.80728,702.83854,135.96477
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.07617231596102,282.5229985307558,274.3350255934532,31.717472945723937,0.150022094074894,3216.58045,970.74255,57.94194,445.5248,668.67687,136.79049
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.5469199514368417,286.4884474559094,273.0763034299573,208.4049892751696,0.289010966191067,3214.83495,972.37787,59.01693,761.36439,636.9002,136.89619
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.5469199514368417,286.4884474559094,273.0763034299573,208.4049892751696,0.289010966191067,3269.44344,971.10334,58.93047,1064.70799,624.18239,137.69142
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.5469199514368417,286.4884474559094,273.0763034299573,208.4049892751696,0.289010966191067,3307.5589,964.53292,58.52512,1229.40723,611.7058,138.30527
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.6330630133640085,287.8471974607686,271.8041509350121,535.8439008227499,0.1404080342648104,3381.8945,944.96947,57.33602,1210.15521,588.78252,137.17592
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.6330630133640085,287.8471974607686,271.8041509350121,535.8439008227499,0.1404080342648104,3431.72736,963.49262,59.43566,1119.49135,593.14676,136.41849
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.6330630133640085,287.8471974607686,271.8041509350121,535.8439008227499,0.1404080342648104,3432.91488,1012.03074,58.65247,1038.78579,604.376,136.9913
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.304774280861368,285.6848081887178,272.1649168762484,393.3184871509804,0.3174777227582647,3400.03925,1080.266,58.89414,896.04299,623.67879,138.24295
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.304774280861368,285.6848081887178,272.1649168762484,393.3184871509804,0.3174777227582647,3374.45303,1115.59332,59.39912,740.572,648.45752,134.64505
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.304774280861368,285.6848081887178,272.1649168762484,393.3184871509804,0.3174777227582647,3337.54951,1167.58049,58.7824,313.31097,550.74752,136.54702
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.0475294851744046,282.2451869028115,272.6556195899523,3.7476229076727066,0.2059681021474237,3302.01665,1256.37227,56.4678,196.8043,572.67843,137.69131
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.0475294851744046,282.2451869028115,272.6556195899523,3.7476229076727066,0.2059681021474237,3269.05001,1334.88481,58.77352,137.57147,568.82654,137.66172
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.0475294851744046,282.2451869028115,272.6556195899523,3.7476229076727066,0.2059681021474237,3239.9234,1415.09386,58.34929,131.86906,577.06068,136.45854
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.8832099327120817,280.90782636624374,272.81193824553065,1.873729095155824,0.3296970458266505,3268.46179,1372.66488,57.77488,59.78966,590.82925,137.33316
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.8832099327120817,280.90782636624374,272.81193824553065,1.873729095155824,0.3296970458266505,3249.37201,1338.46334,57.79512,0.0,588.01354,136.92891
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.8832099327120817,280.90782636624374,272.81193824553065,1.873729095155824,0.3296970458266505,3280.63922,1250.63569,57.30702,0.0,610.38462,134.98074
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.821780488365357,279.9167664273782,273.0448226801436,1.873729095155824,0.3296970458266505,3289.14946,1120.18359,57.18214,0.0,602.28258,134.04621
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.821780488365357,279.9167664273782,273.0448226801436,1.873729095155824,0.3296970458266505,3319.41559,1086.57491,57.05888,0.0,577.79011,134.95545
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.821780488365357,279.9167664273782,273.0448226801436,1.873729095155824,0.3296970458266505,3323.57776,1017.25771,56.52961,0.0,556.0972,135.38649
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.972042240837067,278.9303547748937,273.12050912590263,0.0,0.2937105081119525,3247.50971,985.19424,57.60171,0.0,551.66817,136.52414
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.972042240837067,278.9303547748937,273.12050912590263,0.0,0.2937105081119525,3224.7447,970.66047,56.56841,0.0,565.07773,136.81768
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.972042240837067,278.9303547748937,273.12050912590263,0.0,0.2937105081119525,3156.77375,999.62002,58.13133,0.0,570.30162,137.28259
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.371947146267818,280.3967146973298,273.40537364060594,32.79174704183076,0.2339647997610044,3139.53879,1013.35964,56.73301,0.0,580.62383,137.81621
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.371947146267818,280.3967146973298,273.40537364060594,32.79174704183076,0.2339647997610044,3122.63068,952.09894,57.08632,132.50414,583.31579,138.02353
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.371947146267818,280.3967146973298,273.40537364060594,32.79174704183076,0.2339647997610044,3098.03555,947.60402,57.15902,381.19076,560.33403,138.85269
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.808809700204863,284.53847209583705,272.5849995361717,206.66805307963693,0.5092152273876827,3102.04678,946.71268,58.22805,661.33061,536.63703,138.94644
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.808809700204863,284.53847209583705,272.5849995361717,206.66805307963693,0.5092152273876827,3160.11908,946.61619,58.14502,931.87669,527.62226,139.76612
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.808809700204863,284.53847209583705,272.5849995361717,206.66805307963693,0.5092152273876827,3196.56534,945.01639,57.73008,1084.52809,518.13016,140.3823
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,7.094380811169084,286.05925507757934,271.7185382583148,537.4809206082618,0.2829059646181564,3262.16845,932.64386,56.54745,1078.79925,500.47289,139.23352
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,7.094380811169084,286.05925507757934,271.7185382583148,537.4809206082618,0.2829059646181564,3299.90629,962.84598,58.64676,989.28596,503.63739,138.46719
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,7.094380811169084,286.05925507757934,271.7185382583148,537.4809206082618,0.2829059646181564,3290.99318,1026.52077,57.86559,882.48816,514.34676,139.04555
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,6.2511977672913455,283.64796151847975,271.697244727505,395.1980776100333,0.5866030092999047,3250.4025,1110.09896,58.1056,713.16384,535.87075,140.31343
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,6.2511977672913455,283.64796151847975,271.697244727505,395.1980776100333,0.5866030092999047,3217.86758,1157.38052,58.59618,550.88405,561.59939,136.60026
