datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,3.135437313322055,292.00207327812745,281.48438018346,65.10965142703198,5.128916087079021
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,2.715401699374566,290.8582299349381,281.4951946609138,32.554934936980835,5.543937333344045
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,2.715401699374566,290.8582299349381,281.4951946609138,32.554934936980835,5.543937333344045
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,2.715401699374566,290.8582299349381,281.4951946609138,32.554934936980835,5.543937333344045
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,2.6001522562762105,290.0607046813036,281.4110609846065,0.0,5.993627476540601
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,2.6001522562762105,290.0607046813036,281.4110609846065,0.0,5.993627476540601
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,2.6001522562762105,290.0607046813036,281.4110609846065,0.0,5.993627476540601
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,3.359214623195097,293.0669392954805,281.6810823837497,0.0,6.599053121355514
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,3.359214623195097,293.0669392954805,281.6810823837497,0.0,6.599053121355514
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,3.359214623195097,293.0669392954805,281.6810823837497,0.0,6.599053121355514
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,5.1624649522795405,296.6314784357113,280.9959750141799,92.54616732109297,7.3337300852012195
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,5.1624649522795405,296.6314784357113,280.9959750141799,92.54616732109297,7.3337300852012195
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,5.1624649522795405,296.6314784357113,280.9959750141799,92.54616732109297,7.3337300852012195
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,6.017716407777783,298.2578384461866,280.3490251203614,263.5805939421906,8.233881592205531
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,6.017716407777783,298.2578384461866,280.3490251203614,263.5805939421906,8.233881592205531
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,6.017716407777783,298.2578384461866,280.3490251203614,263.5805939421906,8.233881592205531
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,6.070276960385945,297.3929123073864,280.6214555911274,566.3604839482504,9.123425755893434
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,6.070276960385945,297.3929123073864,280.6214555911274,566.3604839482504,9.123425755893434
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,6.070276960385945,297.3929123073864,280.6214555911274,566.3604839482504,9.123425755893434
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,4.138660880517069,293.5628226857925,281.4836509906568,465.5127002765786,9.902356274345966
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,4.138660880517069,293.5628226857925,281.4836509906568,465.5127002765786,9.902356274345966
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,4.138660880517069,293.5628226857925,281.4836509906568,465.5127002765786,9.902356274345966
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,3.618280829526911,292.07480985517213,281.9587559936606,55.42114527406703,10.50966229076487
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,3.618280829526911,292.07480985517213,281.9587559936606,55.42114527406703,10.50966229076487
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,3.618280829526911,292.07480985517213,281.9587559936606,55.42114527406703,10.50966229076487
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,3.256838927880871,291.0038747350497,282.12470494473587,27.710541340042557,10.882576222636953
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,3.256838927880871,291.0038747350497,282.12470494473587,27.710541340042557,10.882576222636953
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,3.256838927880871,291.0038747350497,282.12470494473587,27.710541340042557,10.882576222636953
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,3.314995812579036,290.1968325783188,282.0225712132051,0.0,11.080748668511845
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,3.314995812579036,290.1968325783188,282.0225712132051,0.0,11.080748668511845
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,3.314995812579036,290.1968325783188,282.0225712132051,0.0,11.080748668511845
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,4.63711204202844,294.24547971704226,282.2698959815446,0.0,11.276809322417051
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,4.63711204202844,294.24547971704226,282.2698959815446,0.0,11.276809322417051
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,4.63711204202844,294.24547971704226,282.2698959815446,0.0,11.276809322417051
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,7.119474902895606,298.9236490196617,280.9779050212736,118.02399270718377,11.509208350435069
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,7.119474902895606,298.9236490196617,280.9779050212736,118.02399270718377,11.509208350435069
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,7.119474902895606,298.9236490196617,280.9779050212736,118.02399270718377,11.509208350435069
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,8.029658191256635,301.0755927237363,279.7498591675305,344.8983867661325,11.805495426645251
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,8.029658191256635,301.0755927237363,279.7498591675305,344.8983867661325,11.805495426645251
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,8.029658191256635,301.0755927237363,279.7498591675305,344.8983867661325,11.805495426645251
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,7.395127527896086,300.08295638039465,279.9684790124404,740.9411142335465,12.056757362792167
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,7.395127527896086,300.08295638039465,279.9684790124404,740.9411142335465,12.056757362792167
