UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.856319876608937,295.02051983944386,269.4370932670946,940.1889134436584,0.0183149455667674,1685.95581,653.5332,139.44085,1529.56185,945.57536,127.40539
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.856319876608937,295.02051983944386,269.4370932670946,940.1889134436584,0.0183149455667674,1657.897,578.66603,137.20941,1305.94283,976.44939,127.65124
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.856319876608937,295.02051983944386,269.4370932670946,940.1889134436584,0.0183149455667674,1720.80448,562.91371,137.30862,1104.22808,973.86133,128.321
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.188495266664072,294.3526199965757,269.3896583182744,785.0209250665741,0.043925270300221,1790.97521,571.88623,135.02193,993.69962,991.2638,128.91187
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.188495266664072,294.3526199965757,269.3896583182744,785.0209250665741,0.043925270300221,1987.11381,633.56544,138.7479,879.23728,992.33296,129.32654
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.188495266664072,294.3526199965757,269.3896583182744,785.0209250665741,0.043925270300221,2313.04475,646.898,142.91628,630.74107,1073.06617,125.11808
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.484741162057296,288.52905235889585,270.69539695686046,110.85146970308833,0.0316676661505931,2401.96741,764.45678,149.69466,509.97887,1077.693,124.46335
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.484741162057296,288.52905235889585,270.69539695686046,110.85146970308833,0.0316676661505931,2512.30355,859.56957,142.77334,318.44796,1063.25809,124.52779
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.484741162057296,288.52905235889585,270.69539695686046,110.85146970308833,0.0316676661505931,2654.43921,963.12362,142.98793,89.26203,1069.42139,125.52999
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.998703854536867,285.98502098460216,270.8496067087259,55.42585161623725,0.0479733403261023,2769.65969,999.93373,144.18841,0.0,1062.40875,124.90932
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.998703854536867,285.98502098460216,270.8496067087259,55.42585161623725,0.0479733403261023,2796.29038,1055.21747,143.36023,0.0,1033.2784,125.20578
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.998703854536867,285.98502098460216,270.8496067087259,55.42585161623725,0.0479733403261023,2773.79532,1105.69194,141.67266,0.0,1026.40342,124.30695
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.6452097805785413,284.14639849951243,270.8780529845644,0.0,0.0127772109412554,2687.04619,1122.25201,140.06164,1.39403,1020.61641,125.77762
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.6452097805785413,284.14639849951243,270.8780529845644,0.0,0.0127772109412554,2579.65533,1098.4852,144.91294,95.5278,1003.09106,125.40377
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.6452097805785413,284.14639849951243,270.8780529845644,0.0,0.0127772109412554,2523.57217,1068.35808,141.24527,90.29824,968.88572,126.37742
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.486954761151718,282.8151506063044,270.7410686040868,0.0008523225122058,0.0153660562797253,2445.88271,1018.16579,142.20227,5.37257,935.74553,125.78971
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.486954761151718,282.8151506063044,270.7410686040868,0.0008523225122058,0.0153660562797253,2352.62966,917.1397,147.1472,0.0,886.27725,125.56213
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.486954761151718,282.8151506063044,270.7410686040868,0.0008523225122058,0.0153660562797253,2323.85783,849.1574,140.24069,0.0,869.13707,124.76946
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.0103466701086594,287.7540063818115,271.8327581526297,173.91840605170927,0.0,2316.37638,793.8391,139.12081,0.0,842.75089,125.01582
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.0103466701086594,287.7540063818115,271.8327581526297,173.91840605170927,0.0,2311.10982,784.09053,143.35508,175.98078,856.66584,125.14097
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.0103466701086594,287.7540063818115,271.8327581526297,173.91840605170927,0.0,2253.57828,767.09959,143.45018,689.9132,833.56294,123.84728
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.288731262400789,292.3433512291843,271.0990849559708,440.8784142527786,0.0003192357277156,2140.05456,723.65184,143.69868,1150.44705,820.53345,123.22166
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.288731262400789,292.3433512291843,271.0990849559708,440.8784142527786,0.0003192357277156,2075.61704,723.4715,143.68291,1354.12425,840.9483,123.17622
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.288731262400789,292.3433512291843,271.0990849559708,440.8784142527786,0.0003192357277156,1985.98756,720.21164,151.85582,1393.55488,842.04644,123.58967
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.6613689463098025,294.2370370182274,270.1982461749189,895.0922558160476,0.0155467233013381,1973.47814,654.10586,144.9149,1337.47041,855.99097,123.65588
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.6613689463098025,294.2370370182274,270.1982461749189,895.0922558160476,0.0155467233013381,2023.8622,569.82607,142.63666,1107.93488,886.12435,123.89608
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.6613689463098025,294.2370370182274,270.1982461749189,895.0922558160476,0.0155467233013381,2131.64437,548.50413,142.70105,873.7791,884.41862,124.55554
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,7.00123647209691,292.78291968856377,270.4946890928718,740.7389252108082,0.1380021540751754,2207.10793,555.6992,140.251,736.85437,901.29355,125.15002
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,7.00123647209691,292.78291968856377,270.4946890928718,740.7389252108082,0.1380021540751754,2362.44467,617.74633,144.14659,634.07755,902.35497,125.5237
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,7.00123647209691,292.78291968856377,270.4946890928718,740.7389252108082,0.1380021540751754,2581.57745,634.49765,147.93624,493.08405,913.62364,121.46457
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.683954466781029,287.421247043215,271.24976620275464,106.17601659329824,0.2239776448417904,2637.74151,756.85524,154.88422,403.04525,931.19867,120.81949
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.683954466781029,287.421247043215,271.24976620275464,106.17601659329824,0.2239776448417904,2705.2354,857.2112,147.79238,256.72583,940.96359,120.88435
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.683954466781029,287.421247043215,271.24976620275464,106.17601659329824,0.2239776448417904,2788.73974,969.07261,148.02629,74.30797,959.43904,121.89073
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.4839266010590264,285.0018845479749,271.31925722715016,53.08801018541804,0.3367605977004694,2865.19364,1011.4085,149.20468,0.0,951.71995,121.27661
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.4839266010590264,285.0018845479749,271.31925722715016,53.08801018541804,0.3367605977004694,2870.17158,1074.07749,148.3865,0.0,944.01112,121.56567
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.4839266010590264,285.0018845479749,271.31925722715016,53.08801018541804,0.3367605977004694,2838.07584,1130.75461,146.66965,0.0,977.42213,120.68926
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.8826661393909623,283.3294241695934,271.40836694670867,53.08801018541804,0.3367605977004694,2761.20099,1153.97348,145.11186,4.11022,1020.23838,122.14115
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.8826661393909623,283.3294241695934,271.40836694670867,53.08801018541804,0.3367605977004694,2672.70162,1134.46197,149.90726,77.84127,1031.61139,121.77322
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.8826661393909623,283.3294241695934,271.40836694670867,53.08801018541804,0.3367605977004694,2633.52098,1108.12687,146.20995,70.31971,1026.66414,122.74162
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.504743234545392,282.0205975271119,271.3628923268522,0.0014746907082551,0.0134731891217216,2569.05245,1059.4678,147.18452,8.13135,1029.79714,122.15487
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.504743234545392,282.0205975271119,271.3628923268522,0.0014746907082551,0.0134731891217216,2481.96866,957.60696,152.34866,0.0,1008.06424,121.94581
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.504743234545392,282.0205975271119,271.3628923268522,0.0014746907082551,0.0134731891217216,2451.11868,887.74436,145.19064,0.0,1016.63999,121.15769
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.1564663532772803,286.9766835375672,272.0520238598146,170.41082378132683,0.0033257046343314,2436.43117,829.75307,144.01742,0.0,1015.04834,121.41272
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.1564663532772803,286.9766835375672,272.0520238598146,170.41082378132683,0.0033257046343314,2414.69021,814.8347,148.406,178.25535,1067.47739,121.53148
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.1564663532772803,286.9766835375672,272.0520238598146,170.41082378132683,0.0033257046343314,2352.43724,790.88496,148.48949,588.44959,1055.40298,120.25166
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.017767900510883,291.66906841043675,271.0789000724618,438.4896466133381,0.005804174609836,2258.98241,741.32522,148.79483,965.74465,1066.10113,119.64826
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.017767900510883,291.66906841043675,271.0789000724618,438.4896466133381,0.005804174609836,2213.47056,737.24378,148.78032,1139.15468,1110.53409,119.6076
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.017767900510883,291.66906841043675,271.0789000724618,438.4896466133381,0.005804174609836,2159.05232,728.2061,157.22159,1180.56471,1117.49574,120.03307
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.828410866912757,293.7398509648554,270.1668404015984,908.727269043519,0.0699401755838366,2173.31915,655.32382,150.03641,1138.65035,1132.96047,120.09746
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.828410866912757,293.7398509648554,270.1668404015984,908.727269043519,0.0699401755838366,2251.82584,562.49472,147.7144,941.12511,1149.81034,120.33232
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.828410866912757,293.7398509648554,270.1668404015984,908.727269043519,0.0699401755838366,2379.01818,535.95196,147.74622,730.59849,1138.76045,120.98201
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.880515262716018,292.5068434707283,270.373769737375,759.1283584283265,0.3327001145123573,2466.29218,541.11959,145.14332,602.54489,1146.98619,121.5799
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.880515262716018,292.5068434707283,270.373769737375,759.1283584283265,0.3327001145123573,2616.5982,602.99686,149.19761,505.46088,1142.51183,121.9147
