UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.0629101742167864,293.6031890083466,281.98226962760634,143.01265775948767,0.2321880049266514,3889.79432,1275.2109,223.41708,247.364,473.07799,62.88452
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.0629101742167864,293.6031890083466,281.98226962760634,143.01265775948767,0.2321880049266514,3880.82572,1267.83462,223.50796,485.84436,460.41356,63.58845
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.491158415210676,297.8392647579572,280.3195679914859,371.3909324110923,0.5567219647058635,3890.03793,1251.96589,225.84454,751.71538,444.17485,64.11809
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.491158415210676,297.8392647579572,280.3195679914859,371.3909324110923,0.5567219647058635,3956.89072,1261.56933,225.0327,1032.48875,438.57924,64.04547
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.491158415210676,297.8392647579572,280.3195679914859,371.3909324110923,0.5567219647058635,4013.64509,1266.81693,226.6565,1191.61812,431.84011,64.57603
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.849801024823204,299.56708309161274,278.9035072299196,748.1066701201845,0.4507099766811063,4108.24356,1264.94959,224.09621,1163.14763,419.04367,64.13676
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.849801024823204,299.56708309161274,278.9035072299196,748.1066701201845,0.4507099766811063,4169.50581,1333.50277,226.26739,1050.01038,421.10146,63.6954
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.849801024823204,299.56708309161274,278.9035072299196,748.1066701201845,0.4507099766811063,4164.89887,1449.11787,225.05625,962.5604,431.33216,64.07058
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.399648803863538,298.1082218179464,278.75920681921536,631.1100465808826,1.3611253831029988,4098.29191,1561.53326,225.64987,860.42595,454.90489,64.74693
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.399648803863538,298.1082218179464,278.75920681921536,631.1100465808826,1.3611253831029988,4051.93285,1612.68233,229.19954,762.67335,481.50967,65.24105
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.399648803863538,298.1082218179464,278.75920681921536,631.1100465808826,1.3611253831029988,3880.76967,1653.78154,225.57872,567.61587,314.41031,64.90786
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.385480102660509,293.8421334072189,279.3136216402985,117.94099815805116,0.3382840060997585,3821.98236,1733.42321,222.73891,378.56047,341.32049,65.91553
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.385480102660509,293.8421334072189,279.3136216402985,117.94099815805116,0.3382840060997585,3783.11776,1796.27502,225.8239,221.3762,346.07816,66.27475
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.385480102660509,293.8421334072189,279.3136216402985,117.94099815805116,0.3382840060997585,3752.56196,1858.68408,224.20111,137.25896,363.9601,65.46642
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.451999537123125,292.0036502108261,279.2021347188712,58.970426117770806,0.4502052295210423,3795.53907,1777.86575,223.10785,21.47672,383.895,66.50815
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.451999537123125,292.0036502108261,279.2021347188712,58.970426117770806,0.4502052295210423,3788.49853,1735.1722,224.01348,0.0,394.84594,66.45958
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.451999537123125,292.0036502108261,279.2021347188712,58.970426117770806,0.4502052295210423,3822.93377,1634.66062,223.86964,0.0,425.02701,65.2959
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.0900572890115203,290.6437592539857,278.86125332949496,0.0,0.1220236309222862,3814.71708,1477.60864,221.89556,0.0,429.48049,65.02552
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.0900572890115203,290.6437592539857,278.86125332949496,0.0,0.1220236309222862,3833.74859,1440.12738,222.29999,0.0,422.30259,65.78575
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.0900572890115203,290.6437592539857,278.86125332949496,0.0,0.1220236309222862,3821.30841,1360.5046,219.91604,0.0,412.62992,66.10819
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.9146092646487407,289.4837547659158,278.4905117925511,0.000289230523476,0.2331512176112231,3703.90026,1313.71287,221.14247,0.0,415.03801,67.05528
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.9146092646487407,289.4837547659158,278.4905117925511,0.000289230523476,0.2331512176112231,3677.04522,1286.06225,221.5739,0.0,437.81823,67.16959
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.9146092646487407,289.4837547659158,278.4905117925511,0.000289230523476,0.2331512176112231,3602.57811,1295.46018,223.89612,0.0,451.39021,67.79929
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.0068283694997646,294.1544182995017,278.3647556017502,153.6431378225604,0.1377957138227143,3594.48462,1280.82717,220.52204,125.09611,467.56357,68.15723
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.0068283694997646,294.1544182995017,278.3647556017502,153.6431378225604,0.1377957138227143,3603.70848,1175.65372,221.8789,326.70277,473.07799,68.80381
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.0068283694997646,294.1544182995017,278.3647556017502,153.6431378225604,0.1377957138227143,3621.28222,1150.22929,221.96965,572.52724,460.41356,69.5176
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.446845416575833,298.4206929664627,276.9871541607637,399.17352444474494,0.4056123890406184,3654.59541,1124.44288,224.29449,829.71768,444.17485,70.0129
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.446845416575833,298.4206929664627,276.9871541607637,399.17352444474494,0.4056123890406184,3737.45234,1130.66681,223.4894,1104.20099,438.57924,70.01057
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.446845416575833,298.4206929664627,276.9871541607637,399.17352444474494,0.4056123890406184,3793.02168,1144.90761,225.09434,1260.65966,431.84011,70.54788
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.920695355567045,300.57261212020165,275.6438409126521,834.5258788503179,0.3302812339486314,3860.87471,1157.17837,222.54678,1224.24013,419.04367,70.05272
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.920695355567045,300.57261212020165,275.6438409126521,834.5258788503179,0.3302812339486314,3880.6684,1244.76434,224.71731,1104.51074,421.10146,69.58575
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.920695355567045,300.57261212020165,275.6438409126521,834.5258788503179,0.3302812339486314,3837.35002,1382.80329,223.51011,1016.56219,431.33216,69.97694
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.25996206670861,299.7798160101138,275.2063298829884,708.172202954416,0.6807467393775919,3733.37619,1521.90831,224.10049,910.87219,454.90489,70.69989
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.25996206670861,299.7798160101138,275.2063298829884,708.172202954416,0.6807467393775919,3655.92056,1596.63909,227.62187,803.95911,481.50967,70.86258
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.25996206670861,299.7798160101138,275.2063298829884,708.172202954416,0.6807467393775919,3562.05403,1646.96216,224.12722,618.20776,314.41031,70.64527
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.333546644182319,294.64038095794297,276.0444475523824,129.94964942291304,0.2091059972100066,3512.04082,1737.90539,221.29199,411.07354,341.32049,71.66389
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.333546644182319,294.64038095794297,276.0444475523824,129.94964942291304,0.2091059972100066,3482.15398,1810.67035,224.37019,238.12485,346.07816,71.99197
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.333546644182319,294.64038095794297,276.0444475523824,129.94964942291304,0.2091059972100066,3461.27847,1874.56554,222.75784,143.3968,363.9601,71.15201
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.583645343930088,292.3632643636275,276.23027388953346,64.97505379910666,0.3295080766603138,3505.76357,1795.21112,221.6691,18.53809,383.895,72.18036
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.583645343930088,292.3632643636275,276.23027388953346,64.97505379910666,0.3295080766603138,3498.87591,1743.15796,222.56702,0.0,394.84594,72.10331
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.583645343930088,292.3632643636275,276.23027388953346,64.97505379910666,0.3295080766603138,3531.38947,1630.03482,222.42017,0.0,425.02701,70.8768
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.1453818280292047,290.80209923622,276.0882878749327,0.0,0.0994453873025895,3531.48214,1458.70845,220.46219,0.0,429.48049,70.55322
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.1453818280292047,290.80209923622,276.0882878749327,0.0,0.0994453873025895,3552.52856,1406.45131,220.86204,0.0,422.30259,71.32539
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.1453818280292047,290.80209923622,276.0882878749327,0.0,0.0994453873025895,3545.06379,1314.06934,218.49422,0.0,412.62992,71.65652
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.021420735180209,289.6561841042978,275.8525033211375,7.477571029179159e-05,0.1934378986221171,3448.68291,1260.743,219.71931,0.0,415.03801,72.61888
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.021420735180209,289.6561841042978,275.8525033211375,7.477571029179159e-05,0.1934378986221171,3423.92353,1225.73241,220.13799,0.0,437.81823,72.74754
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.021420735180209,289.6561841042978,275.8525033211375,7.477571029179159e-05,0.1934378986221171,3355.90985,1231.62222,222.45359,0.0,451.39021,73.36404
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.931870996280697,294.8149307828809,275.96979011952726,161.85791608823945,0.092888228843032,3349.39593,1208.99481,219.09672,109.80799,467.56357,73.73606
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.931870996280697,294.8149307828809,275.96979011952726,161.85791608823945,0.092888228843032,3356.56077,1096.23612,220.44485,321.71417,473.07799,74.34745
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.931870996280697,294.8149307828809,275.96979011952726,161.85791608823945,0.092888228843032,3365.12928,1059.86617,220.53544,584.64216,460.41356,75.07049
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.608764471177977,299.46844788899693,274.7533894428201,419.30072259655503,0.2481710864600192,3393.5725,1028.95699,222.84933,858.98979,444.17485,75.53363
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.608764471177977,299.46844788899693,274.7533894428201,419.30072259655503,0.2481710864600192,3471.23566,1032.97882,222.05055,1148.18604,438.57924,75.59712
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.608764471177977,299.46844788899693,274.7533894428201,419.30072259655503,0.2481710864600192,3519.47896,1052.80803,223.6379,1309.24892,431.84011,76.14075
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.479683103176534,301.97427893982365,273.5997715287798,898.572142226535,0.1503878228203011,3579.94518,1073.89596,221.10223,1267.56016,419.04367,75.59325
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.479683103176534,301.97427893982365,273.5997715287798,898.572142226535,0.1503878228203011,3596.17157,1172.7876,223.27213,1146.91571,421.10146,75.1023
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.479683103176534,301.97427893982365,273.5997715287798,898.572142226535,0.1503878228203011,3556.01817,1324.53669,222.06866,1067.36947,431.33216,75.50849
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.152623502865762,300.8361631858984,273.4279249540047,764.1182167156122,0.3839852496317457,3466.19949,1481.42831,222.65596,970.45941,454.90489,76.27507
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.152623502865762,300.8361631858984,273.4279249540047,764.1182167156122,0.3839852496317457,3397.64477,1572.81246,226.15097,866.14441,481.50967,76.12735
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.152623502865762,300.8361631858984,273.4279249540047,764.1182167156122,0.3839852496317457,3312.1417,1631.68229,222.7318,645.09119,314.41031,76.0196
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.957032949061388,294.84013696724446,274.7837413178996,137.15664632713614,0.2501325812365056,3269.00894,1731.2764,219.90096,434.20657,341.32049,77.04847
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.957032949061388,294.84013696724446,274.7837413178996,137.15664632713614,0.2501325812365056,3246.16125,1811.50186,222.97265,248.86673,346.07816,77.34738
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.957032949061388,294.84013696724446,274.7837413178996,137.15664632713614,0.2501325812365056,3232.87676,1876.56787,221.37031,140.50382,363.9601,76.4778
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.902791352326535,292.3659973812915,275.22116920658027,68.57831122193022,0.3342287304823713,3278.54412,1798.4943,220.28589,10.75294,383.895,77.49362
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.902791352326535,292.3659973812915,275.22116920658027,68.57831122193022,0.3342287304823713,3271.77632,1738.95656,221.17643,0.0,394.84594,77.38988
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.902791352326535,292.3659973812915,275.22116920658027,68.57831122193022,0.3342287304823713,3302.78327,1616.16086,221.0267,0.0,425.02701,76.10451
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.3945667459260425,290.6588605235748,275.4517496550252,68.57831122193022,0.3342287304823713,3309.39153,1434.14005,219.08419,0.0,429.48049,75.73111
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.3945667459260425,290.6588605235748,275.4517496550252,68.57831122193022,0.3342287304823713,3332.0178,1370.17164,219.47963,0.0,422.30259,76.51446
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.3945667459260425,290.6588605235748,275.4517496550252,68.57831122193022,0.3342287304823713,3328.45439,1267.92814,217.12731,0.0,412.62992,76.85375
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.0539845137724506,289.2296236992056,275.4980040144815,0.0002806659630963,0.0814409529074645,3248.56156,1209.85224,218.3511,0.0,415.03801,77.83039
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.0539845137724506,289.2296236992056,275.4980040144815,0.0002806659630963,0.0814409529074645,3225.44556,1169.90829,218.75755,0.0,437.81823,77.9725
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.0539845137724506,289.2296236992056,275.4980040144815,0.0002806659630963,0.0814409529074645,3162.49192,1174.25981,221.06679,0.0,451.39021,78.57665
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.09916914584226,294.1911456355211,275.9932917083405,163.39001176942747,0.0552348139133646,3157.21658,1147.54426,217.72644,138.11507,467.56357,78.96183
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.09916914584226,294.1911456355211,275.9932917083405,163.39001176942747,0.0552348139133646,3162.76688,1031.6147,219.06618,345.61629,473.07799,79.54027
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.09916914584226,294.1911456355211,275.9932917083405,163.39001176942747,0.0552348139133646,3164.27432,988.98821,219.1566,595.5739,460.41356,80.27197
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.595901724435339,299.0422104570092,275.08026822027387,424.6595839125971,0.1542811795057854,3188.89858,956.20494,221.46002,856.39125,444.17485,80.70498
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.595901724435339,299.0422104570092,275.08026822027387,424.6595839125971,0.1542811795057854,3262.4892,959.20525,220.66724,1139.50177,438.57924,80.83015
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.595901724435339,299.0422104570092,275.08026822027387,424.6595839125971,0.1542811795057854,3304.98796,982.98701,222.23771,1300.08776,431.84011,81.37969
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.449654484999772,301.45663682342644,273.9845303683802,903.2961008451814,0.1693411198878947,3359.66249,1009.97301,219.71345,1257.66054,419.04367,80.78315
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.449654484999772,301.45663682342644,273.9845303683802,903.2961008451814,0.1693411198878947,3373.09154,1115.46038,221.88276,1133.82158,421.10146,80.26974
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.449654484999772,301.45663682342644,273.9845303683802,903.2961008451814,0.1693411198878947,3335.41946,1275.1204,220.68286,1055.55374,431.33216,80.68997
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.940113913853361,300.8447688056731,273.8599620197442,770.3302013627864,0.3924182249273818,3256.70056,1443.36671,221.26723,970.90541,454.90489,81.49744
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.940113913853361,300.8447688056731,273.8599620197442,770.3302013627864,0.3924182249273818,3195.12505,1546.13363,224.73689,881.46353,481.50967,81.05896
