UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.187367869987893,289.1674485537392,277.06498648494573,114.04982260572244,0.0038227448077224,3106.93479,1382.46011,160.22977,0.0,669.31397,126.9154
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.187367869987893,289.1674485537392,277.06498648494573,114.04982260572244,0.0038227448077224,3043.39043,1297.20107,161.21722,142.30814,669.79346,127.19145
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.187367869987893,289.1674485537392,277.06498648494573,114.04982260572244,0.0038227448077224,2962.28843,1297.14146,161.30132,442.24032,638.72276,128.00255
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.0833296235106813,293.84066394193883,275.5668412490518,376.0544434645444,0.0087328021176609,2919.92229,1287.54051,163.16387,775.80079,609.17992,128.15915
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.0833296235106813,293.84066394193883,275.5668412490518,376.0544434645444,0.0087328021176609,2941.3086,1301.93033,162.62457,1100.9644,597.48589,128.85018
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.0833296235106813,293.84066394193883,275.5668412490518,376.0544434645444,0.0087328021176609,2954.2446,1309.20013,163.48599,1272.41636,585.83445,129.45404
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.007788710172388,296.7409992884772,274.1069202181385,860.44864112717,0.0027038269748627,3033.13081,1307.43851,161.44088,1242.30332,564.3671,128.40753
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.007788710172388,296.7409992884772,274.1069202181385,860.44864112717,0.0027038269748627,3113.39349,1372.18336,163.58518,1142.41686,568.39965,127.68804
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.007788710172388,296.7409992884772,274.1069202181385,860.44864112717,0.0027038269748627,3162.13483,1480.05944,162.53481,1072.13138,579.48514,128.23713
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.200876747438528,296.5184803422708,273.668015378429,717.1347485361778,0.0079508232978097,3210.08207,1581.20556,162.99621,960.32175,599.40204,129.41972
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.200876747438528,296.5184803422708,273.668015378429,717.1347485361778,0.0079508232978097,3250.8309,1622.02076,165.40192,834.91539,624.44341,126.31307
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.200876747438528,296.5184803422708,273.668015378429,717.1347485361778,0.0079508232978097,3147.63479,1650.44944,163.68845,697.02027,472.87322,127.57542
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.7377522827827527,291.142305323816,274.7651259739188,73.29290273879859,0.0308867288912958,3159.69762,1720.36219,161.04351,447.63538,496.44378,128.70261
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.7377522827827527,291.142305323816,274.7651259739188,73.29290273879859,0.0308867288912958,3159.37799,1774.76691,163.83935,257.0537,495.42809,128.7217
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.7377522827827527,291.142305323816,274.7651259739188,73.29290273879859,0.0308867288912958,3151.83303,1834.30411,162.6613,165.05952,506.84143,127.56797
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.478167041594445,289.3714343883387,274.91424043430567,36.64636295941474,0.0333742888935735,3186.62979,1752.65244,161.76055,27.23158,522.64107,128.46353
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.478167041594445,289.3714343883387,274.91424043430567,36.64636295941474,0.0333742888935735,3171.92749,1716.56466,162.33766,0.0,524.36086,128.10381
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.478167041594445,289.3714343883387,274.91424043430567,36.64636295941474,0.0333742888935735,3206.18542,1625.0087,162.06607,0.0,549.30372,126.25387
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.324794470095323,287.95622223571024,274.8385067988254,0.0,0.0003510984368179,3207.65818,1478.1272,160.77816,0.0,545.33722,125.40251
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.324794470095323,287.95622223571024,274.8385067988254,0.0,0.0003510984368179,3220.69961,1450.39667,160.98679,10.64947,526.54831,126.29311
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.324794470095323,287.95622223571024,274.8385067988254,0.0,0.0003510984368179,3211.12393,1378.55351,159.29101,0.0,508.81515,126.71055
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.251521509002096,286.82682795282267,274.7126371624977,0.0,0.0003510984368179,3127.66185,1334.57823,160.46018,0.0,506.63676,127.82433
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.251521509002096,286.82682795282267,274.7126371624977,0.0,0.0003510984368179,3097.05168,1310.24546,160.34812,0.0,523.13136,128.09542
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.251521509002096,286.82682795282267,274.7126371624977,0.0,0.0003510984368179,3031.14392,1321.18234,162.38859,0.0,531.10417,128.58097
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.2528380736107816,291.6199704048346,274.9732015179526,118.80628557974534,0.0,3018.47234,1311.82922,159.74763,48.57354,543.35363,129.09259
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.2528380736107816,291.6199704048346,274.9732015179526,118.80628557974534,0.0,2993.38888,1213.07214,160.73212,306.57762,546.9753,129.35493
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.2528380736107816,291.6199704048346,274.9732015179526,118.80628557974534,0.0,2949.96534,1196.16391,160.81616,639.81572,527.39278,130.16964
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.940822540614119,297.0446648975294,273.8861159291329,384.2286443115994,0.0,2935.74858,1176.28632,162.67503,976.69512,506.15234,130.31367
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.940822540614119,297.0446648975294,273.8861159291329,384.2286443115994,0.0,2974.75635,1186.03814,162.13788,1309.04339,498.26347,131.03039
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.940822540614119,297.0446648975294,273.8861159291329,384.2286443115994,0.0,2977.37419,1199.21913,162.99332,1480.33719,489.67876,131.63672
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,5.321529317490633,299.68102907631817,272.3662486506966,876.5373978242824,0.000100360676325,3018.43627,1208.10174,160.95224,1423.32544,473.62262,130.56978
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,5.321529317490633,299.68102907631817,272.3662486506966,876.5373978242824,0.000100360676325,3041.58334,1288.96196,163.09633,1303.26521,476.4224,129.84093
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,5.321529317490633,299.68102907631817,272.3662486506966,876.5373978242824,0.000100360676325,3038.10039,1417.26595,162.04722,1240.52209,486.97365,130.39586
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.416808391328785,299.0710167627254,272.147411763276,725.7141508298683,0.0016911362339472,3040.95628,1543.56264,162.50758,1137.435,509.17299,131.5955
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.416808391328785,299.0710167627254,272.147411763276,725.7141508298683,0.0016911362339472,3055.58617,1606.72049,164.90437,1004.05366,535.19045,128.36771
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.416808391328785,299.0710167627254,272.147411763276,725.7141508298683,0.0016911362339472,3003.29224,1646.87285,163.01908,692.85548,445.59419,129.68091
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.935818491862289,292.9845242790056,273.34314325648984,71.18252147820166,0.0094714162843373,3037.89285,1727.74171,160.37625,449.29589,480.95768,130.81211
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.935818491862289,292.9845242790056,273.34314325648984,71.18252147820166,0.0094714162843373,3066.16598,1791.75915,163.16896,258.76701,488.44956,130.81978
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.935818491862289,292.9845242790056,273.34314325648984,71.18252147820166,0.0094714162843373,3085.41197,1853.12806,161.99572,161.70662,498.89817,129.65445
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.571194681913715,290.9813620078886,273.57976522363424,35.591294670705906,0.0172280487037304,3138.62484,1772.80821,161.09707,23.93963,524.33471,130.54509
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.571194681913715,290.9813620078886,273.57976522363424,35.591294670705906,0.0172280487037304,3137.07828,1728.04905,161.67061,0.0,534.36931,130.17492
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.571194681913715,290.9813620078886,273.57976522363424,35.591294670705906,0.0172280487037304,3172.8764,1624.7438,161.39766,0.0,578.76907,128.30194
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.3615994304974035,289.60044147130503,273.52081388080575,35.591294670705906,0.0172280487037304,3168.67427,1464.53477,160.11715,0.0,592.90314,127.43105
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.3615994304974035,289.60044147130503,273.52081388080575,35.591294670705906,0.0172280487037304,3164.83451,1423.25371,160.32367,10.47767,594.58202,128.32602
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.3615994304974035,289.60044147130503,273.52081388080575,35.591294670705906,0.0172280487037304,3140.48715,1339.83653,158.63534,0.0,588.56022,128.74665
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.2591262244098003,288.3762838860686,273.323138493587,0.0,0.005207708138053,3049.80696,1290.18202,159.80389,0.0,611.85961,129.86603
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.2591262244098003,288.3762838860686,273.323138493587,0.0,0.005207708138053,3014.20223,1259.36107,159.68595,0.0,657.73654,130.14239
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.2591262244098003,288.3762838860686,273.323138493587,0.0,0.005207708138053,2953.97491,1267.12341,161.72337,0.0,686.84479,130.62309
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.180597609629342,293.2960555419152,273.780919876791,114.97066631898056,0.0036322925149223,2954.29177,1250.17371,159.09035,45.04414,708.18905,131.13988
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.180597609629342,293.2960555419152,273.780919876791,114.97066631898056,0.0036322925149223,2943.34432,1143.79857,160.0708,290.9044,715.07903,131.38931
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.180597609629342,293.2960555419152,273.780919876791,114.97066631898056,0.0036322925149223,2910.54582,1116.25075,160.15478,612.34226,700.92638,132.2074
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.830427130638239,298.41903905046416,273.02099550305843,377.1006296115457,0.0049619525817109,2902.74185,1090.8139,162.00861,942.8505,691.05848,132.33965
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.830427130638239,298.41903905046416,273.02099550305843,377.1006296115457,0.0049619525817109,2943.30853,1097.95239,161.47433,1272.04967,691.57853,133.08052
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.830427130638239,298.41903905046416,273.02099550305843,377.1006296115457,0.0049619525817109,2930.43579,1115.68003,162.32168,1443.31385,680.01394,133.68917
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,5.057955100652508,300.74269872053355,271.8134557366506,857.1929092775013,0.0005550598378486,2947.15828,1132.1887,160.28608,1389.62607,670.73783,132.60303
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,5.057955100652508,300.74269872053355,271.8134557366506,857.1929092775013,0.0005550598378486,2940.68098,1223.49467,162.42988,1270.48642,674.19903,131.86539
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,5.057955100652508,300.74269872053355,271.8134557366506,857.1929092775013,0.0005550598378486,2916.06005,1364.84887,161.38249,1207.19079,688.50136,132.42581
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.026020891210742,299.85864663290647,271.7451019135045,705.7820188198745,0.0025814717559486,2913.06737,1508.01696,161.84145,1110.00707,708.1354,133.64146
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.026020891210742,299.85864663290647,271.7451019135045,705.7820188198745,0.0025814717559486,2931.71127,1586.79765,164.22607,986.8201,732.88898,130.29976
