UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.494755194366624,281.6610511548439,272.8402985513368,0.0,0.031237376140587,2682.30642,944.69848,93.18355,0.0,1317.83332,141.44291
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.2896294760878835,284.5804791301949,273.1178598589522,62.18541453146611,0.0014289751441945,2691.29722,962.30884,91.36745,0.0,1302.89499,141.98706
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.2896294760878835,284.5804791301949,273.1178598589522,62.18541453146611,0.0014289751441945,2680.81688,908.39294,91.93297,220.73416,1292.63257,142.16808
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.2896294760878835,284.5804791301949,273.1178598589522,62.18541453146611,0.0014289751441945,2636.92055,908.1511,92.00948,662.18612,1217.81577,143.00414
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.714676933207089,289.6713469509128,272.8197505109424,288.9176769465024,0.0022209849443989,2619.58903,913.22862,93.34406,1109.6753,1161.76832,143.07385
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.714676933207089,289.6713469509128,272.8197505109424,288.9176769465024,0.0022209849443989,2647.99174,914.4936,93.10835,1524.11774,1140.11983,143.94275
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.714676933207089,289.6713469509128,272.8197505109424,288.9176769465024,0.0022209849443989,2607.38067,913.45842,93.12052,1718.27745,1113.75167,144.56365
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.954158269284856,292.46572572701217,272.1904436603841,727.8411712480367,2.593891604367352e-05,2597.05557,900.2514,91.64928,1640.18184,1074.57584,143.37574
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.954158269284856,292.46572572701217,272.1904436603841,727.8411712480367,2.593891604367352e-05,2568.84375,923.56757,93.76363,1524.95821,1084.15627,142.59147
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.954158269284856,292.46572572701217,272.1904436603841,727.8411712480367,2.593891604367352e-05,2540.37709,976.66357,92.89239,1499.0571,1100.02269,143.18105
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.884791111596881,291.4754479273512,272.67621378633646,570.1852585949882,5.197246373543663e-05,2565.85357,1051.69132,93.20648,1408.94334,1108.74838,144.48155
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.884791111596881,291.4754479273512,272.67621378633646,570.1852585949882,5.197246373543663e-05,2614.9513,1094.61046,94.33795,1253.94026,1128.88911,140.5363
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.884791111596881,291.4754479273512,272.67621378633646,570.1852585949882,5.197246373543663e-05,2678.70416,1147.11814,92.811,755.27042,1045.33845,142.42081
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.404584649314927,286.30258560132665,273.0454026579964,16.683817933232376,0.0,2745.63353,1239.29083,90.38925,465.44205,1066.22479,143.57631
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.404584649314927,286.30258560132665,273.0454026579964,16.683817933232376,0.0,2799.50731,1320.71065,92.85395,269.73027,1050.63526,143.51484
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.404584649314927,286.30258560132665,273.0454026579964,16.683817933232376,0.0,2839.04919,1400.10741,92.1852,192.32744,1036.94206,142.27928
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.388152547784494,284.79149286369733,273.1455500941845,8.34180514378123,0.0039318654822637,2898.45302,1358.65842,91.50494,44.44326,1045.26561,143.14021
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.388152547784494,284.79149286369733,273.1455500941845,8.34180514378123,0.0039318654822637,2900.66964,1320.14349,91.70581,0.0,1019.26094,142.70679
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.388152547784494,284.79149286369733,273.1455500941845,8.34180514378123,0.0039318654822637,2936.86036,1226.98314,91.28794,0.0,1040.79586,140.6943
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.2809118659515084,283.63822282885553,273.1457892523938,0.0,0.0053389470382059,2934.03971,1090.79716,90.7858,0.0,1020.33498,139.70529
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.2809118659515084,283.63822282885553,273.1457892523938,0.0,0.0053389470382059,2921.0066,1049.92819,90.7702,30.45927,975.0438,140.62678
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.2809118659515084,283.63822282885553,273.1457892523938,0.0,0.0053389470382059,2891.43468,974.08663,89.86254,9.77885,936.824,141.06672
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.21605319910014,282.69553964351394,273.2065029250956,0.0,0.0112621726317872,2810.28523,938.04907,90.96613,0.0,938.72057,142.21999
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.21605319910014,282.69553964351394,273.2065029250956,0.0,0.0112621726317872,2771.57767,919.59369,90.23167,0.0,956.17256,142.52821
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.21605319910014,282.69553964351394,273.2065029250956,0.0,0.0112621726317872,2717.32862,947.51288,91.94949,0.0,960.78511,142.97961
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.168085615044464,286.291538938825,273.8081406737401,65.77847196140488,0.0036352350249843,2722.43208,959.70934,90.14809,0.0,965.89909,143.52764
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.168085615044464,286.291538938825,273.8081406737401,65.77847196140488,0.0036352350249843,2707.54776,898.89053,90.70614,220.59179,965.14356,143.69895
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.168085615044464,286.291538938825,273.8081406737401,65.77847196140488,0.0036352350249843,2660.41541,892.63064,90.78251,645.92947,924.11328,144.53756
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.900390805570728,292.1812967964853,273.5599577069157,299.48456705119685,0.0038605391876068,2640.8799,893.60486,92.10775,1075.412,893.59326,144.5984
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.900390805570728,292.1812967964853,273.5599577069157,299.48456705119685,0.0038605391876068,2668.54193,894.88004,91.8774,1469.12308,884.12109,145.48547
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.900390805570728,292.1812967964853,273.5599577069157,299.48456705119685,0.0038605391876068,2632.02158,897.66529,91.87455,1654.91645,866.11172,146.10813
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.184490180999963,294.8648319211543,272.6719487273265,734.6582124359451,0.0003602248744871,2628.76004,890.45229,90.41346,1584.72746,843.47953,144.90575
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.184490180999963,294.8648319211543,272.6719487273265,734.6582124359451,0.0003602248744871,2609.28169,924.28823,92.52729,1472.14756,849.61995,144.11487
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.184490180999963,294.8648319211543,272.6719487273265,734.6582124359451,0.0003602248744871,2587.18175,990.98303,91.65921,1429.24011,864.51207,144.70859
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.839846661378808,293.2828803794688,273.2319776354917,571.3951610045622,0.0132700713338212,2614.89469,1079.50727,91.9707,1310.56825,879.40698,146.02114
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.839846661378808,293.2828803794688,273.2319776354917,571.3951610045622,0.0132700713338212,2663.69304,1132.56903,93.07959,1134.81456,902.16117,141.99018
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.839846661378808,293.2828803794688,273.2319776354917,571.3951610045622,0.0132700713338212,2717.60456,1188.80783,91.55051,671.6832,884.43341,143.90944
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.07794274150656,287.8856384766959,273.4722743333693,15.3375079210374,0.0153097986908122,2780.60926,1284.80008,89.13273,415.27712,913.66611,145.06777
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.07794274150656,287.8856384766959,273.4722743333693,15.3375079210374,0.0153097986908122,2829.85931,1368.47071,91.59154,244.60681,907.25775,144.99823
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.07794274150656,287.8856384766959,273.4722743333693,15.3375079210374,0.0153097986908122,2865.07407,1446.80378,90.93184,179.8665,899.21493,143.75446
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,1.9324820042132955,286.3387683306561,273.35325287178694,7.6688727118710815,0.0191079212435264,2921.86478,1401.61471,90.25549,46.40747,915.67999,144.61191
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,1.9324820042132955,286.3387683306561,273.35325287178694,7.6688727118710815,0.0191079212435264,2922.2671,1357.89418,90.44968,0.0,902.0195,144.1711
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,1.9324820042132955,286.3387683306561,273.35325287178694,7.6688727118710815,0.0191079212435264,2958.33352,1258.15602,90.02922,0.0,937.06975,142.1423
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.9270605443659656,285.08856186103293,273.07505628421234,0.0,0.0015542912133789,2955.86857,1113.44294,89.54105,0.0,932.51385,141.13952
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.9270605443659656,285.08856186103293,273.07505628421234,0.0,0.0015542912133789,2945.13754,1065.77197,89.52145,22.68847,907.17081,142.06409
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.9270605443659656,285.08856186103293,273.07505628421234,0.0,0.0015542912133789,2917.38797,983.73553,88.62782,6.59917,881.69602,142.50628
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.9088409090603604,284.0710953225592,272.8123249834627,0.0,0.0068838414953609,2836.09091,944.09579,89.73024,0.0,899.15523,143.66351
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.9088409090603604,284.0710953225592,272.8123249834627,0.0,0.0068838414953609,2798.00375,922.55982,88.9847,0.0,935.49055,143.97546
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.9088409090603604,284.0710953225592,272.8123249834627,0.0,0.0068838414953609,2742.61144,948.62549,90.69678,0.0,954.69891,144.42344
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.642071320855433,287.86571479705054,273.2726873565832,63.8717560212807,0.0031767628590555,2745.84148,957.28818,88.91031,0.0,967.5165,144.97512
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.642071320855433,287.86571479705054,273.2726873565832,63.8717560212807,0.0031767628590555,2729.24177,891.83843,89.46078,215.55675,969.98255,145.13729
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.642071320855433,287.86571479705054,273.2726873565832,63.8717560212807,0.0031767628590555,2681.34613,881.62399,89.53702,604.20981,937.84939,145.97832
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.346476375421297,293.40002727833854,272.34273609583147,294.442528858552,0.0054519722557019,2661.37598,880.08127,90.85276,1001.48014,917.05147,146.0308
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.346476375421297,293.40002727833854,272.34273609583147,294.442528858552,0.0054519722557019,2689.28134,881.75536,90.62789,1369.44942,913.44794,146.93496
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.346476375421297,293.40002727833854,272.34273609583147,294.442528858552,0.0054519722557019,2655.54059,887.55873,90.60975,1547.91415,895.85585,147.55925
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.4365495380554094,295.52698911921226,270.99846988529526,719.0447782267047,0.008344042160146,2656.17306,884.94432,89.15899,1488.66929,879.28079,146.34329
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.4365495380554094,295.52698911921226,270.99846988529526,719.0447782267047,0.008344042160146,2641.00045,926.82267,91.27227,1378.14821,885.01629,145.54619
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.4365495380554094,295.52698911921226,270.99846988529526,719.0447782267047,0.008344042160146,2621.51835,1004.04151,90.40742,1321.38512,901.26423,146.1438
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.41502120292537,293.5049295147891,271.8971924405334,554.8128282393633,0.0731211700996456,2648.85534,1103.01317,90.71625,1193.62668,916.31612,147.46768
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.41502120292537,293.5049295147891,271.8971924405334,554.8128282393633,0.0731211700996456,2696.21575,1163.96438,91.80226,1022.14809,939.06388,143.35617
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.41502120292537,293.5049295147891,271.8971924405334,554.8128282393633,0.0731211700996456,2817.20868,1184.4101,88.36815,658.58019,893.21044,143.73913
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.474306838442759,288.2449772229176,272.29902416757864,13.786034498751786,0.0483723980333796,2869.715,1279.38855,85.96038,411.70943,909.81787,144.89714
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.474306838442759,288.2449772229176,272.29902416757864,13.786034498751786,0.0483723980333796,2893.21347,1361.1157,88.40433,244.07436,894.75753,144.82852
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.474306838442759,288.2449772229176,272.29902416757864,13.786034498751786,0.0483723980333796,2900.40051,1439.07686,87.7675,175.45243,888.66107,143.5857
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.309297127166732,286.6043933860635,272.3919530209687,6.893126179860043,0.0526529847556796,2933.76447,1391.77154,87.10106,43.4703,894.99954,144.44354
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.309297127166732,286.6043933860635,272.3919530209687,6.893126179860043,0.0526529847556796,2917.32943,1347.19488,87.27834,0.0,873.36934,144.00358
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.309297127166732,286.6043933860635,272.3919530209687,6.893126179860043,0.0526529847556796,2952.38368,1247.86545,86.85132,0.0,887.55257,141.97664
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.2259256338231186,285.2957333181139,272.1574640582854,6.893126179860043,0.0526529847556796,2955.49511,1103.82114,86.39844,0.0,864.06503,140.97543
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.2259256338231186,285.2957333181139,272.1574640582854,6.893126179860043,0.0526529847556796,2961.39112,1056.15298,86.36877,23.04163,817.59757,141.89965
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.2259256338231186,285.2957333181139,272.1574640582854,6.893126179860043,0.0526529847556796,2949.00866,974.96523,85.51052,7.48875,780.22772,142.34158
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.2045338308921387,284.2719514108409,271.8127518160327,0.0,0.0002518870556658,2876.23072,936.88436,86.61,0.0,770.05476,143.49836
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.2045338308921387,284.2719514108409,271.8127518160327,0.0,0.0002518870556658,2841.95142,918.94943,85.83651,0.0,774.65826,143.80989
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.2045338308921387,284.2719514108409,271.8127518160327,0.0,0.0002518870556658,2779.81378,949.16662,87.53411,0.0,771.18719,144.25826
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.951962454163905,287.92072924548626,272.2919968786094,63.19613477556398,0.0,2766.62446,965.19819,85.78534,0.0,774.45063,144.80952
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.951962454163905,287.92072924548626,272.2919968786094,63.19613477556398,0.0,2726.06846,907.85424,86.31666,190.16795,773.54881,144.97274
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.951962454163905,287.92072924548626,272.2919968786094,63.19613477556398,0.0,2654.02482,905.6571,86.39255,563.72066,736.33178,145.81348
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.22264132684784,293.6194038309509,271.2236941755178,292.43810135829966,0.0,2616.48065,910.27426,87.68433,952.72447,703.5999,145.86693
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.22264132684784,293.6194038309509,271.2236941755178,292.43810135829966,0.0,2633.35228,914.3949,87.47323,1315.83207,690.98207,146.76914
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.22264132684784,293.6194038309509,271.2236941755178,292.43810135829966,0.0,2606.24198,918.02856,87.41656,1494.21012,676.94473,147.39323
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.695860245685205,295.72388365958244,269.86888227283663,698.5457264284039,0.0021413845142315,2630.25194,911.37316,85.99183,1440.83024,653.29255,146.17883
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.695860245685205,295.72388365958244,269.86888227283663,698.5457264284039,0.0021413845142315,2650.6813,946.92315,88.10377,1333.25963,658.19398,145.38243
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.695860245685205,295.72388365958244,269.86888227283663,698.5457264284039,0.0021413845142315,2664.01836,1017.13893,87.24704,1275.75013,670.23876,145.97961
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.28066959314693,293.3789751735841,270.64317842630186,529.8618264980854,0.0114830814016731,2719.94465,1108.83333,87.54919,1153.45355,688.32153,147.30217
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.28066959314693,293.3789751735841,270.64317842630186,529.8618264980854,0.0114830814016731,2783.08281,1164.21232,88.57736,992.76393,712.55045,143.1999
