UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,7.277932246159654,283.55616495497134,268.18737131009743,318.54644708119514,0.4822680498033029,2170.90812,1005.05715,74.12048,1316.24487,1449.54717,109.14699
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,7.277932246159654,283.55616495497134,268.18737131009743,318.54644708119514,0.4822680498033029,1991.8187,989.45629,74.08745,1563.2542,1494.65421,109.12043
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,7.277932246159654,283.55616495497134,268.18737131009743,318.54644708119514,0.4822680498033029,1749.05247,958.47843,78.59632,1605.30227,1505.07049,109.58125
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,7.9073316059431695,284.6362458595281,267.3988677720548,772.7571700334447,0.1490158861094795,1616.15221,865.17326,74.99032,1562.27931,1511.17462,109.64026
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,7.9073316059431695,284.6362458595281,267.3988677720548,772.7571700334447,0.1490158861094795,1533.9875,737.45744,73.30978,1359.32582,1527.99107,109.85937
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,7.9073316059431695,284.6362458595281,267.3988677720548,772.7571700334447,0.1490158861094795,1550.97134,708.23245,73.81895,1176.68269,1511.87324,110.48039
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,7.228542600752528,282.9891785588596,267.63239854874985,641.2895632033062,0.2733351982900089,1599.19235,718.93705,73.45569,1076.06642,1520.23961,111.08831
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,7.228542600752528,282.9891785588596,267.63239854874985,641.2895632033062,0.2733351982900089,1793.11318,780.75066,75.18452,944.81946,1514.6698,111.3088
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,7.228542600752528,282.9891785588596,267.63239854874985,641.2895632033062,0.2733351982900089,1919.16107,829.31826,77.83755,645.06289,1239.09406,110.50473
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.014556996739504,278.852502083868,268.0822553738959,74.27025113645834,0.1518517718358526,2106.50575,962.16349,82.41715,496.28341,1252.62802,109.88859
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.014556996739504,278.852502083868,268.0822553738959,74.27025113645834,0.1518517718358526,2321.3211,1072.56813,77.70655,314.82174,1268.06116,109.95474
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.014556996739504,278.852502083868,268.0822553738959,74.27025113645834,0.1518517718358526,2582.1769,1219.82543,77.67072,107.30882,1286.34952,110.97364
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,3.838443488231615,276.8908909707679,268.25275154396377,37.13504211849194,0.3454192466868386,2761.14971,1272.5723,79.15761,0.0,1266.477,110.37915
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,3.838443488231615,276.8908909707679,268.25275154396377,37.13504211849194,0.3454192466868386,2803.1207,1366.04798,78.19997,0.0,1259.70297,110.64603
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,3.838443488231615,276.8908909707679,268.25275154396377,37.13504211849194,0.3454192466868386,2790.71327,1447.78788,76.89189,0.0,1308.66747,109.83689
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.521542628837815,275.67574876618784,268.1484000582557,0.0,0.2383683140898134,2688.10642,1505.68279,74.59056,0.0,1364.0848,111.23238
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.521542628837815,275.67574876618784,268.1484000582557,0.0,0.2383683140898134,2567.87092,1510.85199,80.16691,66.79881,1386.2736,110.88223
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.521542628837815,275.67574876618784,268.1484000582557,0.0,0.2383683140898134,2533.26864,1502.40436,76.8831,90.86981,1381.32079,111.83495
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.2600594314308573,274.61607915056936,268.15041539921845,0.0,0.4761070521992201,2485.01097,1465.90191,77.6125,23.20211,1386.27291,111.25106
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.2600594314308573,274.61607915056936,268.15041539921845,0.0,0.4761070521992201,2449.87498,1357.56903,79.71552,0.0,1355.41045,111.09754
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.2600594314308573,274.61607915056936,268.15041539921845,0.0,0.4761070521992201,2473.10224,1276.64142,76.06962,0.0,1371.25225,110.32308
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.983277821786334,276.36170409734405,267.85498114381164,102.41894598260504,0.3174481330409666,2496.92769,1204.67688,75.6412,0.0,1362.2427,110.60412
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.983277821786334,276.36170409734405,267.85498114381164,102.41894598260504,0.3174481330409666,2501.03203,1154.54128,77.87519,0.0,1426.24038,110.70365
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.983277821786334,276.36170409734405,267.85498114381164,102.41894598260504,0.3174481330409666,2411.2297,1089.03986,78.12067,447.48417,1405.15093,109.46551
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.02104277031227,279.3950803273377,267.2490324536977,338.7984853671665,0.6893626117759288,2188.2276,1002.93636,77.63239,961.98592,1421.6696,108.9287
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.02104277031227,279.3950803273377,267.2490324536977,338.7984853671665,0.6893626117759288,2003.10841,983.86679,77.60023,1238.9691,1479.06878,108.90243
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.02104277031227,279.3950803273377,267.2490324536977,338.7984853671665,0.6893626117759288,1759.64046,950.16054,82.29402,1344.96481,1491.14441,109.36398
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,6.1507534683571325,281.15288985217194,266.82112131147176,780.208361981702,0.4133238287344066,1638.87243,855.42329,78.5197,1344.23869,1501.86109,109.42289
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,6.1507534683571325,281.15288985217194,266.82112131147176,780.208361981702,0.4133238287344066,1584.43069,727.66308,76.809,1158.87645,1511.74096,109.64167
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.1507534683571325,281.15288985217194,266.82112131147176,780.208361981702,0.4133238287344066,1633.88078,695.00567,77.29572,949.87947,1492.80045,110.26208
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.483478784717832,280.76425469919377,266.4862887731282,653.9501546467783,0.8665944180410003,1706.00898,699.90382,76.82713,828.39622,1496.58403,110.87022
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.483478784717832,280.76425469919377,266.4862887731282,653.9501546467783,0.8665944180410003,1919.68967,756.03258,78.66532,714.09682,1488.56436,111.08833
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,6.483478784717832,280.76425469919377,266.4862887731282,653.9501546467783,0.8665944180410003,2029.68672,797.36612,81.31965,543.41974,1313.39324,110.28039
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.133832566933196,277.3066344605245,267.1272635320114,82.49875850483006,0.255881223189416,2210.3472,922.73865,86.0169,412.74659,1313.12391,109.66484
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.133832566933196,277.3066344605245,267.1272635320114,82.49875850483006,0.255881223189416,2415.68221,1030.4765,81.18801,265.26586,1298.17191,109.73103
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.133832566933196,277.3066344605245,267.1272635320114,82.49875850483006,0.255881223189416,2663.3015,1172.93392,81.16558,96.99421,1302.06653,110.75017
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,3.1108746223189616,275.5541219076906,267.0124004854046,41.24940463115445,0.3904622240794262,2835.27612,1225.2024,82.63714,0.0,1287.24098,110.15609
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.1108746223189616,275.5541219076906,267.0124004854046,41.24940463115445,0.3904622240794262,2872.47881,1317.06624,81.68643,0.0,1254.98668,110.42251
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.1108746223189616,275.5541219076906,267.0124004854046,41.24940463115445,0.3904622240794262,2856.96678,1397.92949,80.35804,0.0,1251.24531,109.61475
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.8039667220994327,274.2764414665556,266.4123979291808,0.0,0.0766590335707817,2755.78266,1456.55365,78.09364,0.0,1245.21394,111.00909
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.8039667220994327,274.2764414665556,266.4123979291808,0.0,0.0766590335707817,2638.95144,1467.35263,83.6312,47.49635,1229.71353,110.65931
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.8039667220994327,274.2764414665556,266.4123979291808,0.0,0.0766590335707817,2608.04274,1466.03506,80.32686,71.83275,1190.40412,111.6117
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.617793450733763,273.3582952154581,265.88416858097094,0.0,0.1327019082698371,2561.06639,1436.91288,81.06844,26.97054,1152.12837,111.02786
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.617793450733763,273.3582952154581,265.88416858097094,0.0,0.1327019082698371,2523.52613,1335.24247,83.32351,0.0,1091.8637,110.87548
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.617793450733763,273.3582952154581,265.88416858097094,0.0,0.1327019082698371,2542.87441,1261.87926,79.50315,0.0,1074.9852,110.10131
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.330078872069264,276.9608967431787,265.2529408447224,139.37492623876247,0.040137107344489,2562.49588,1191.9435,79.03773,0.0,1039.43282,110.38288
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.330078872069264,276.9608967431787,265.2529408447224,139.37492623876247,0.040137107344489,2556.72553,1146.54601,81.37874,0.0,1054.18814,110.48202
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.330078872069264,276.9608967431787,265.2529408447224,139.37492623876247,0.040137107344489,2460.45677,1082.9304,81.61619,347.23458,1023.27582,109.24472
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.008496563636886,281.0064355011744,264.3763453205131,420.90421006576776,0.0641654703677451,2239.09188,996.17756,81.16733,790.68215,1009.91086,108.70928
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.008496563636886,281.0064355011744,264.3763453205131,420.90421006576776,0.0641654703677451,2055.35643,974.39786,81.13604,1040.55595,1034.60567,108.6833
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.008496563636886,281.0064355011744,264.3763453205131,420.90421006576776,0.0641654703677451,1818.47482,938.57929,86.01599,1149.2422,1038.02105,109.14559
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.447090403304342,283.84278832889504,264.20934917760644,942.88289288343,0.0151579338924589,1705.40257,842.50897,82.07223,1166.91149,1048.60015,109.20439
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.447090403304342,283.84278832889504,264.20934917760644,942.88289288343,0.0151579338924589,1661.86695,714.61524,80.33117,1020.1521,1076.49756,109.42283
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.447090403304342,283.84278832889504,264.20934917760644,942.88289288343,0.0151579338924589,1721.58828,678.85661,80.79529,844.05702,1071.26837,110.04265
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.076005421043736,284.05208626975485,264.45557029407934,792.3624743668857,0.0209817917545934,1801.99104,679.08911,80.22068,738.56511,1086.75033,110.651
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.076005421043736,284.05208626975485,264.45557029407934,792.3624743668857,0.0209817917545934,2019.55828,731.03573,82.16895,629.62792,1086.46167,110.86671
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,4.076005421043736,284.05208626975485,264.45557029407934,792.3624743668857,0.0209817917545934,2107.44193,766.46726,84.40214,630.03755,956.75752,110.05524
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.539071979721281,279.4694990967467,265.63855368870554,99.34919429690407,0.0005603073160916,2280.51455,886.52873,89.20355,495.60887,964.11495,109.44029
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.539071979721281,279.4694990967467,265.63855368870554,99.34919429690407,0.0005603073160916,2477.22697,992.62462,84.26994,316.07957,950.81857,109.5065
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.539071979721281,279.4694990967467,265.63855368870554,99.34919429690407,0.0005603073160916,2713.27509,1131.50621,84.25937,107.68626,958.48205,110.52591
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.2050046172026847,277.8680272969248,265.54362744309367,49.674634521671344,0.0007032511466545,2879.60644,1183.79802,85.71737,0.0,955.03134,109.93223
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.2050046172026847,277.8680272969248,265.54362744309367,49.674634521671344,0.0007032511466545,2913.84608,1274.49191,84.77279,0.0,928.13329,110.19819
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.2050046172026847,277.8680272969248,265.54362744309367,49.674634521671344,0.0007032511466545,2896.7674,1354.75322,83.42643,0.0,921.31906,109.39182
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.1481143232570536,276.8554553638565,265.154489615118,49.674634521671344,0.0007032511466545,2797.16564,1413.76636,81.19473,0.0,917.45386,110.785
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.1481143232570536,276.8554553638565,265.154489615118,49.674634521671344,0.0007032511466545,2682.99078,1428.61491,86.69794,64.96155,900.07437,110.43559
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.1481143232570536,276.8554553638565,265.154489615118,49.674634521671344,0.0007032511466545,2653.39318,1432.60488,83.37542,78.30779,869.30241,111.38765
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.1409860151454767,276.1196026354058,264.73112158759625,0.0,0.0,2606.81586,1408.86291,84.12777,18.66143,839.87122,110.80387
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.1409860151454767,276.1196026354058,264.73112158759625,0.0,0.0,2569.24956,1312.26647,86.51746,0.0,796.39403,110.65263
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.1409860151454767,276.1196026354058,264.73112158759625,0.0,0.0,2587.90039,1244.65419,82.54265,0.0,780.09101,109.87874
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.1682319624900086,281.2688293935911,265.6287989656869,148.3694417936147,0.0,2608.36348,1176.30425,82.04449,0.0,758.8377,110.16084
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.1682319624900086,281.2688293935911,265.6287989656869,148.3694417936147,0.0,2600.94599,1134.81282,84.48025,19.95187,773.80065,110.25959
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.1682319624900086,281.2688293935911,265.6287989656869,148.3694417936147,0.0,2506.94808,1072.92384,84.71056,487.58916,754.6948,109.02315
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.2407667740963806,286.2066859147566,266.36040327734764,429.6677266306186,0.0,2294.44451,985.96042,84.2966,940.6726,742.70289,108.48907
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.2407667740963806,286.2066859147566,266.36040327734764,429.6677266306186,0.0,2117.3668,962.09265,84.2661,1165.68761,762.04631,108.46338
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.2407667740963806,286.2066859147566,266.36040327734764,429.6677266306186,0.0,1888.97738,924.67607,89.31083,1244.46416,762.29851,108.92642
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.327281678907364,288.9823161596472,266.87293586222427,947.2790880204448,0.0010719216440293,1780.97357,827.39195,85.21709,1239.8898,777.8453,108.9851
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.327281678907364,288.9823161596472,266.87293586222427,947.2790880204448,0.0010719216440293,1741.04035,699.33283,83.44914,1072.17276,808.51091,109.20322
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.327281678907364,288.9823161596472,266.87293586222427,947.2790880204448,0.0010719216440293,1800.79587,660.7848,83.89326,887.83492,808.07553,109.82244
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.361103156207547,288.9453108335383,267.2563145572249,794.7308693662446,0.0041642871048353,1880.17037,657.28041,83.2248,782.28428,825.26819,110.431
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.361103156207547,288.9453108335383,267.2563145572249,794.7308693662446,0.0041642871048353,2092.08772,706.23137,85.27052,683.44763,826.74357,110.64432
