UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.513112574837934,302.59390560866285,279.1127121341196,426.2674431650847,0.0220159050318596,4330.71595,1259.57672,239.96203,1611.63481,438.57924,23.97795
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.513112574837934,302.59390560866285,279.1127121341196,426.2674431650847,0.0220159050318596,4402.61184,1266.35895,241.76821,1792.5586,431.84011,24.4632
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.872277069273272,304.16670672222006,278.4581277124546,833.5270720111484,0.1023910729698754,4486.92516,1264.82951,239.08467,1698.6743,419.04367,24.39939
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.872277069273272,304.16670672222006,278.4581277124546,833.5270720111484,0.1023910729698754,4514.66946,1329.59758,241.26228,1555.33385,421.10146,24.12998
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.872277069273272,304.16670672222006,278.4581277124546,833.5270720111484,0.1023910729698754,4464.29833,1438.16112,240.01266,1520.84899,431.33216,24.39764
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.525359625390377,301.81222694982927,279.1753963318846,683.0114474270733,0.5675582016246753,4328.77928,1542.96287,240.63793,1455.45511,454.90489,24.76099
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.525359625390377,301.81222694982927,279.1753963318846,683.0114474270733,0.5675582016246753,4231.48807,1588.55506,244.46125,1329.36459,481.50967,27.4814
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.525359625390377,301.81222694982927,279.1753963318846,683.0114474270733,0.5675582016246753,4107.46806,1587.37625,239.62996,941.48858,356.83143,24.84327
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.997086062383601,296.0008711675517,280.7202124909769,113.12244992919732,0.598931649558325,4042.43929,1660.3669,236.7459,603.73459,382.84528,25.77453
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.997086062383601,296.0008711675517,280.7202124909769,113.12244992919732,0.598931649558325,3997.18896,1717.69595,239.89655,329.63978,386.05586,26.35119
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.997086062383601,296.0008711675517,280.7202124909769,113.12244992919732,0.598931649558325,3959.74772,1779.99983,238.17277,187.83284,402.20659,25.7637
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.9208355323071995,293.9386799054087,280.9426565172502,56.56179409902125,0.8859918708243654,4001.65217,1701.96416,237.03581,9.10849,421.03262,26.89887
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.9208355323071995,293.9386799054087,280.9426565172502,56.56179409902125,0.8859918708243654,3994.50315,1664.60201,238.01602,0.0,429.51099,27.04923
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.9208355323071995,293.9386799054087,280.9426565172502,56.56179409902125,0.8859918708243654,4030.30487,1572.52273,237.90118,0.0,458.28598,26.32427
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.462887756643388,292.7047273342864,280.963971083568,0.0,0.1217860884505967,4016.17801,1426.71626,235.77131,0.0,460.48205,26.42532
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.462887756643388,292.7047273342864,280.963971083568,0.0,0.1217860884505967,4033.77645,1396.87573,236.22023,17.97102,450.19204,27.10222
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.462887756643388,292.7047273342864,280.963971083568,0.0,0.1217860884505967,4017.79699,1324.8315,233.68001,0.0,438.35947,27.36392
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.1362775102272256,291.7863000155418,280.8690130090666,0.0037873662621989,0.166079813020815,3885.43266,1283.01934,234.91944,0.0,439.53471,28.20444
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.1362775102272256,291.7863000155418,280.8690130090666,0.0037873662621989,0.166079813020815,3857.08711,1261.89038,235.47429,0.0,460.62646,28.21852
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.1362775102272256,291.7863000155418,280.8690130090666,0.0037873662621989,0.166079813020815,3778.03026,1277.67898,237.86044,0.0,472.69539,28.94038
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.1659487496703727,296.6116926821801,281.1504143620929,154.20495247574436,0.0200941257903347,3768.8125,1275.44934,234.31992,116.02337,487.8166,29.20007
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.1659487496703727,296.6116926821801,281.1504143620929,154.20495247574436,0.0200941257903347,3779.50135,1185.94915,235.76132,443.99403,492.82372,30.0923
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.1659487496703727,296.6116926821801,281.1504143620929,154.20495247574436,0.0200941257903347,3803.48024,1174.79305,235.8536,836.06319,478.30645,30.74157
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.22214933989395,301.51459786163923,280.33199132082336,400.0134340057154,0.0423889020982325,3840.25724,1160.59772,238.28423,1204.86441,460.72663,31.46145
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.22214933989395,301.51459786163923,280.33199132082336,400.0134340057154,0.0423889020982325,3926.80855,1170.24651,237.4183,1571.86538,454.51546,30.9994
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.22214933989395,301.51459786163923,280.33199132082336,400.0134340057154,0.0423889020982325,3987.58885,1180.23525,239.19341,1754.2285,447.28291,31.49259
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.710804474587405,302.6177506053759,279.9255448795123,779.7228666851305,0.2137681447946233,4060.69558,1184.18062,236.53088,1665.06426,433.61259,31.36298
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.710804474587405,302.6177506053759,279.9255448795123,779.7228666851305,0.2137681447946233,4083.02692,1255.35393,238.70739,1527.80367,435.86883,31.06343
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.710804474587405,302.6177506053759,279.9255448795123,779.7228666851305,0.2137681447946233,4037.4575,1372.19783,237.46432,1494.59975,446.1846,31.34994
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.196632442075575,300.2159257569978,280.9088595185495,631.7242249845332,0.8760056616390979,3923.41522,1490.0376,238.08419,1427.98072,469.39022,31.76814
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.196632442075575,300.2159257569978,280.9088595185495,631.7242249845332,0.8760056616390979,3839.62851,1549.08108,241.8609,1302.89529,495.83806,34.09841
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.196632442075575,300.2159257569978,280.9088595185495,631.7242249845332,0.8760056616390979,3727.53483,1556.69914,236.83862,876.85459,329.04765,31.59376
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.8895085159580094,294.9977833203889,282.5603135105706,99.88497678560174,0.9474002855311976,3672.96629,1637.98927,233.96335,563.6878,355.64653,32.5379
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.8895085159580094,294.9977833203889,282.5603135105706,99.88497678560174,0.9474002855311976,3638.41785,1702.64751,237.10095,312.48159,359.86898,33.07792
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.8895085159580094,294.9977833203889,282.5603135105706,99.88497678560174,0.9474002855311976,3612.51616,1766.83125,235.39726,182.15669,377.15395,32.45322
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.0975813815393605,292.9856826345463,282.97198059464944,49.94234921611647,1.6910367377423523,3656.21827,1691.11108,234.26895,13.6248,396.70462,33.57265
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.0975813815393605,292.9856826345463,282.97198059464944,49.94234921611647,1.6910367377423523,3649.25126,1647.17371,235.23437,0.0,406.80118,33.68949
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.0975813815393605,292.9856826345463,282.97198059464944,49.94234921611647,1.6910367377423523,3682.76256,1546.79107,235.11375,0.0,436.4937,32.89061
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.434960474833741,291.8709743420284,283.0347206628795,0.0,0.2692034727550105,3678.54101,1392.26861,233.01485,0.0,440.16523,32.92908
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.434960474833741,291.8709743420284,283.0347206628795,0.0,0.2692034727550105,3698.54141,1352.00761,233.45493,18.4885,431.91012,33.62001
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.434960474833741,291.8709743420284,283.0347206628795,0.0,0.2692034727550105,3688.49293,1271.59522,230.94576,0.0,421.49032,33.89195
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.15581146866709,290.9029185798497,283.05399944268675,0.0019661607096774,0.3912674281555701,3581.19485,1226.34967,232.18261,0.0,423.46852,34.75043
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.15581146866709,290.9029185798497,283.05399944268675,0.0019661607096774,0.3912674281555701,3555.34727,1201.76054,232.71291,0.0,445.66098,34.7814
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.15581146866709,290.9029185798497,283.05399944268675,0.0019661607096774,0.3912674281555701,3483.98299,1217.34277,235.08638,0.0,458.71066,35.48772
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.221823731930189,295.2447709228257,283.1718272416141,152.71360830073922,0.0617860520249438,3476.64862,1213.13337,231.57894,75.51102,474.51943,35.76397
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.221823731930189,295.2447709228257,283.1718272416141,152.71360830073922,0.0617860520249438,3484.88279,1122.94055,233.00354,379.12388,479.85828,36.61482
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.221823731930189,295.2447709228257,283.1718272416141,152.71360830073922,0.0617860520249438,3498.12705,1107.49233,233.0955,756.69747,466.55376,37.27495
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.220259868616724,300.0553468806353,281.80279476939864,402.4721117660297,0.1463529387814734,3529.09848,1092.7793,235.50511,1123.59112,449.85039,37.95699
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.220259868616724,300.0553468806353,281.80279476939864,402.4721117660297,0.1463529387814734,3609.45856,1101.26656,234.65127,1486.49566,444.04092,37.5724
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.220259868616724,300.0553468806353,281.80279476939864,402.4721117660297,0.1463529387814734,3661.50554,1113.73991,236.39257,1667.71905,437.13214,38.07302
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.213308437350809,301.4848131324206,280.7873463690654,778.4543603277878,0.3061134727658843,3725.80709,1121.45678,233.75289,1588.78642,424.03304,37.88182
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.213308437350809,301.4848131324206,280.7873463690654,778.4543603277878,0.3061134727658843,3743.88552,1195.84308,235.92821,1458.22599,426.15913,37.55407
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.213308437350809,301.4848131324206,280.7873463690654,778.4543603277878,0.3061134727658843,3702.08901,1316.58159,234.69227,1418.92919,436.41851,37.85821
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.752188468677055,299.5867873631831,281.12954617144214,632.9553532601726,1.0722976128275794,3604.92098,1442.11502,235.30628,1345.21,459.8651,38.32776
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.752188468677055,299.5867873631831,281.12954617144214,632.9553532601726,1.0722976128275794,3531.74461,1509.98506,239.03226,1221.14729,486.41597,40.29282
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.752188468677055,299.5867873631831,281.12954617144214,632.9553532601726,1.0722976128275794,3436.21915,1559.90911,234.77285,652.72115,314.41031,39.48343
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.498914201031145,294.9857983262543,282.3674492567189,104.51945337472218,0.7230362620968434,3389.67058,1653.66707,231.90411,418.16039,341.32049,40.44262
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.498914201031145,294.9857983262543,282.3674492567189,104.51945337472218,0.7230362620968434,3363.32801,1729.28033,235.03206,235.74541,346.07816,40.93981
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.498914201031145,294.9857983262543,282.3674492567189,104.51945337472218,0.7230362620968434,3346.27479,1795.80246,233.34319,154.48077,363.9601,40.27163
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.7179650497935013,293.18532724520344,282.85820197265286,52.25969787462683,1.0402660563841204,3391.35504,1721.34727,232.22133,26.93724,383.895,41.37266
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.7179650497935013,293.18532724520344,282.85820197265286,52.25969787462683,1.0402660563841204,3384.52759,1667.9165,233.17577,0.0,394.84594,41.45033
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.7179650497935013,293.18532724520344,282.85820197265286,52.25969787462683,1.0402660563841204,3416.28284,1554.48267,233.0509,0.0,425.02701,40.56506
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.092984990456109,292.0027615636987,282.96637157416853,52.25969787462683,1.0402660563841204,3419.6562,1385.01015,230.9749,0.0,429.48049,40.53037
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.092984990456109,292.0027615636987,282.96637157416853,52.25969787462683,1.0402660563841204,3441.49782,1330.03526,231.40842,0.0,422.30259,41.23772
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.092984990456109,292.0027615636987,282.96637157416853,52.25969787462683,1.0402660563841204,3435.99746,1237.06421,228.92222,0.0,412.62992,41.52162
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.8565311411519456,291.15374609745044,282.90823013866435,0.0021251523206924,0.3413163626032567,3347.91874,1185.74765,230.15715,0.0,415.03801,42.40108
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.8565311411519456,291.15374609745044,282.90823013866435,0.0021251523206924,0.3413163626032567,3323.98673,1154.02466,230.66934,0.0,437.81823,42.45179
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.8565311411519456,291.15374609745044,282.90823013866435,0.0021251523206924,0.3413163626032567,3258.52097,1165.74792,233.03341,0.0,451.39021,43.13997
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.977941502397212,295.14885194735774,283.27393845613386,145.26353783719208,0.1518499827579467,3252.6305,1152.2692,229.55043,172.01145,467.56357,43.43556
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.977941502397212,295.14885194735774,283.27393845613386,145.26353783719208,0.1518499827579467,3258.98266,1052.19908,230.9626,437.26838,473.07799,44.23803
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.977941502397212,295.14885194735774,283.27393845613386,145.26353783719208,0.1518499827579467,3263.9958,1023.85831,231.05432,737.55813,460.41356,44.91088
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.5495033006873857,299.0908175353805,282.2347239072669,370.7346850310777,0.3889403837803009,3290.51595,1001.59557,233.4484,1020.05434,444.17485,45.54869
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.5495033006873857,299.0908175353805,282.2347239072669,370.7346850310777,0.3889403837803009,3366.12869,1006.52482,232.60351,1311.30417,438.57924,45.25463
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.5495033006873857,299.0908175353805,282.2347239072669,370.7346850310777,0.3889403837803009,3411.47946,1023.62635,234.31979,1469.86211,431.84011,45.76394
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.549590468528636,300.0962162320565,281.5189763053851,689.9281161771163,0.4203024951853736,3469.02958,1039.63675,231.69699,1412.11825,419.04367,45.50075
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.549590468528636,300.0962162320565,281.5189763053851,689.9281161771163,0.4203024951853736,3483.84731,1126.35536,233.87144,1282.88498,421.10146,45.14003
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.549590468528636,300.0962162320565,281.5189763053851,689.9281161771163,0.4203024951853736,3444.94331,1262.84338,232.64077,1204.1836,431.33216,45.46479
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.7525339139646015,298.781573525592,281.7001507817448,571.2765362193999,1.2487845575298144,3360.71379,1408.21304,233.25045,1088.441,454.90489,45.99435
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.7525339139646015,298.781573525592,281.7001507817448,571.2765362193999,1.2487845575298144,3295.67309,1493.99733,236.93889,948.94298,481.50967,47.53255
