UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.541689137711603,268.1355169829509,262.729099879934,0.0,0.019374514811996,3805.60693,1361.72735,40.28024,59.09705,1558.31555,135.76604
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.541689137711603,268.1355169829509,262.729099879934,0.0,0.019374514811996,3856.84682,1338.97251,38.5412,32.47995,1553.66645,134.96053
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.5439113977618053,268.1545311328091,262.2279500710516,2.529256430250378,0.00285754725152,3932.17598,1296.7337,38.51717,0.0,1511.07541,135.18241
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.5439113977618053,268.1545311328091,262.2279500710516,2.529256430250378,0.00285754725152,3894.21795,1292.00617,39.58135,0.0,1545.04284,135.32565
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.5439113977618053,268.1545311328091,262.2279500710516,2.529256430250378,0.00285754725152,3790.68015,1270.84707,39.91479,49.18982,1503.53819,133.99275
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.52926243735178,274.0996412229944,264.7994410874178,128.37900001202237,0.0052798813570747,3620.34467,1208.60519,38.99561,209.91283,1500.30373,133.30449
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.52926243735178,274.0996412229944,264.7994410874178,128.37900001202237,0.0052798813570747,3442.30913,1207.52962,38.95388,327.46929,1544.48833,133.24553
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.52926243735178,274.0996412229944,264.7994410874178,128.37900001202237,0.0052798813570747,3211.51532,1207.59311,41.61303,406.19953,1555.20553,133.62505
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.5225179388673102,276.4356185308655,265.969633875932,482.3110365400335,0.0034259289718889,3082.33318,1174.91325,39.69058,475.58871,1559.7483,133.69641
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.5225179388673102,276.4356185308655,265.969633875932,482.3110365400335,0.0034259289718889,3014.28285,1119.89613,38.31179,503.23065,1577.12901,133.95172
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.5225179388673102,276.4356185308655,265.969633875932,482.3110365400335,0.0034259289718889,3022.53039,1144.31594,39.04549,510.74188,1560.60182,134.63874
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.3572726521435845,273.4517823143625,265.72421799927224,355.16241423919405,0.0080767549789356,3070.0148,1153.35017,39.73569,493.11472,1569.3617,135.22355
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.3572726521435845,273.4517823143625,265.72421799927224,355.16241423919405,0.0080767549789356,3207.39182,1173.04126,40.37068,366.39329,1563.85403,135.707
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.3572726521435845,273.4517823143625,265.72421799927224,355.16241423919405,0.0080767549789356,3297.60035,1144.26724,40.21778,136.82931,1660.65156,135.6149
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.4612882314652955,271.3481934048513,264.34065653768835,1.679375223565006,0.0003810416795181,3411.52159,1186.55573,43.52635,0.0,1658.75046,134.93245
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.4612882314652955,271.3481934048513,264.34065653768835,1.679375223565006,0.0003810416795181,3537.5098,1225.95184,40.09369,0.0,1656.43757,134.99568
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.4612882314652955,271.3481934048513,264.34065653768835,1.679375223565006,0.0003810416795181,3675.47483,1289.38679,39.91309,0.0,1663.11848,135.98586
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.416887194269218,271.10804450710185,264.0311655258822,0.8395131298180889,0.0005956105988266,3838.71921,1279.83044,41.56554,0.0,1633.69852,135.34638
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.416887194269218,271.10804450710185,264.0311655258822,0.8395131298180889,0.0005956105988266,3873.98835,1312.31128,40.53307,40.20333,1607.78748,135.66409
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.416887194269218,271.10804450710185,264.0311655258822,0.8395131298180889,0.0005956105988266,3879.67462,1344.12217,39.44435,17.79237,1632.34566,134.70084
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.3539050772186325,271.0753051126334,263.9985045646933,0.0,9.53661527056641e-05,3837.84864,1370.31148,36.74399,0.0,1653.14254,136.22551
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.3539050772186325,271.0753051126334,263.9985045646933,0.0,9.53661527056641e-05,3783.07272,1387.74032,42.73945,0.0,1657.53736,135.83463
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.3539050772186325,271.0753051126334,263.9985045646933,0.0,9.53661527056641e-05,3826.72199,1395.12891,39.67756,0.0,1625.36991,136.82332
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.3581700335203264,270.988790538091,263.920400052015,0.0,0.0002146774506752,3828.69773,1397.81599,40.27538,41.0001,1598.11577,136.23287
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.3581700335203264,270.988790538091,263.920400052015,0.0,0.0002146774506752,3825.0743,1327.13036,40.73558,38.66397,1533.79427,135.95209
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.3581700335203264,270.988790538091,263.920400052015,0.0,0.0002146774506752,3878.69599,1295.81093,38.97453,0.0,1531.82129,135.14635
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.338690311665197,271.4218003609462,264.17982900667533,2.381195845396059,0.0,3955.20447,1249.25549,38.94583,0.0,1493.52448,135.36779
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.338690311665197,271.4218003609462,264.17982900667533,2.381195845396059,0.0,3915.22108,1239.3472,40.02352,0.0,1531.41786,135.51136
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.338690311665197,271.4218003609462,264.17982900667533,2.381195845396059,0.0,3803.99563,1212.85605,40.35593,78.91524,1492.50266,134.17773
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.216458544735183,276.8388065996341,267.02375455832714,106.71755558963656,0.0,3617.02641,1148.25677,39.44174,283.4092,1491.84216,133.48834
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.216458544735183,276.8388065996341,267.02375455832714,106.71755558963656,0.0,3422.63501,1143.91757,39.40011,433.15515,1537.7914,133.42912
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.216458544735183,276.8388065996341,267.02375455832714,106.71755558963656,0.0,3171.93606,1138.4487,42.08275,521.89091,1548.70789,133.80803
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.449380138532787,278.66200863838515,268.4016851706265,405.71259469542224,0.0004610880368846,3030.75394,1094.6975,40.13892,579.55644,1554.02429,133.8795
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.449380138532787,278.66200863838515,268.4016851706265,405.71259469542224,0.0004610880368846,2954.00176,1027.74331,38.7563,575.97668,1570.40511,134.13509
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.449380138532787,278.66200863838515,268.4016851706265,405.71259469542224,0.0004610880368846,2960.38742,1040.49332,39.48715,549.20743,1553.52947,134.8226
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.2792406609152795,275.77129815805483,267.9286264145754,293.4487748999546,0.0025406889902074,3011.01035,1047.42922,40.16397,507.49175,1561.62694,135.40724
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.2792406609152795,275.77129815805483,267.9286264145754,293.4487748999546,0.0025406889902074,3158.85765,1073.51325,40.81285,364.85492,1555.77884,135.89269
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.2792406609152795,275.77129815805483,267.9286264145754,293.4487748999546,0.0025406889902074,3265.70847,1042.35634,39.69753,137.2847,1799.88331,135.7762
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.394449277959924,274.19956035992567,266.6941522115311,1.4817273743023218,0.0112836777327396,3386.56285,1101.52919,42.98852,0.0,1796.02698,135.09333
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.394449277959924,274.19956035992567,266.6941522115311,1.4817273743023218,0.0112836777327396,3520.03691,1155.23738,39.57353,0.0,1795.58177,135.15653
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.394449277959924,274.19956035992567,266.6941522115311,1.4817273743023218,0.0112836777327396,3667.20221,1232.81561,39.39093,0.0,1801.93026,136.14653
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.5183210466353403,273.7205611866997,266.3752514962076,0.7408015244777029,0.0438539844599133,3835.66477,1236.39425,41.04567,0.0,1767.44888,135.50677
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.5183210466353403,273.7205611866997,266.3752514962076,0.7408015244777029,0.0438539844599133,3872.76574,1279.44168,40.01216,44.02267,1741.48598,135.8248
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.5183210466353403,273.7205611866997,266.3752514962076,0.7408015244777029,0.0438539844599133,3879.09571,1320.08755,38.92648,19.94422,1771.70829,134.86056
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.5778903415647405,273.3075802832873,266.2963377869873,0.7408015244777029,0.0438539844599133,3835.61736,1350.7016,36.2206,0.0,1796.76459,136.38606
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.5778903415647405,273.3075802832873,266.2963377869873,0.7408015244777029,0.0438539844599133,3778.81718,1365.29044,42.22186,0.0,1805.08014,135.99493
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.5778903415647405,273.3075802832873,266.2963377869873,0.7408015244777029,0.0438539844599133,3822.36969,1370.21116,39.16303,0.0,1772.30631,136.98383
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.6279588254955675,272.8817605714962,266.0314513892624,0.0,0.1054704223542399,3824.48354,1365.69874,39.75904,40.85019,1745.06279,136.39335
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.6279588254955675,272.8817605714962,266.0314513892624,0.0,0.1054704223542399,3821.67307,1289.5599,40.19652,44.79967,1676.35569,136.11175
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.6279588254955675,272.8817605714962,266.0314513892624,0.0,0.1054704223542399,3876.32384,1250.81214,38.46153,7.70986,1676.88618,135.3058
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.6601802086355475,272.8452051983314,266.1277775732435,2.120036728681262,0.0433389149659963,3952.83811,1200.48271,38.43836,0.0,1634.97914,135.52686
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.6601802086355475,272.8452051983314,266.1277775732435,2.120036728681262,0.0433389149659963,3912.16251,1186.36534,39.50005,0.0,1676.90916,135.67072
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.6601802086355475,272.8452051983314,266.1277775732435,2.120036728681262,0.0433389149659963,3797.44182,1155.40778,39.83368,68.91582,1634.00083,134.33648
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.2294000230868485,277.1005461334965,268.5029029538081,92.2288297632387,0.0826988375833281,3602.28074,1088.91622,38.91359,257.1118,1635.28146,133.6461
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.2294000230868485,277.1005461334965,268.5029029538081,92.2288297632387,0.0826988375833281,3400.16779,1081.50247,38.87183,393.95812,1686.15045,133.58668
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.2294000230868485,277.1005461334965,268.5029029538081,92.2288297632387,0.0826988375833281,3140.20793,1070.96892,41.52666,477.51928,1699.08169,133.96505
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.050887576173547,278.22899100898417,269.7551036855255,346.8509261750943,0.0891351371932375,2993.64057,1016.99757,39.60815,538.44434,1702.38351,134.0366
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.050887576173547,278.22899100898417,269.7551036855255,346.8509261750943,0.0891351371932375,2913.01438,939.21421,38.23006,546.16456,1716.12754,134.29242
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.050887576173547,278.22899100898417,269.7551036855255,346.8509261750943,0.0891351371932375,2918.99341,940.92335,38.96428,532.68172,1696.1492,134.98036
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.504887344893071,275.6312528811823,269.2741569553594,253.68199578717807,0.195152142245945,2971.51269,945.61087,39.65695,500.98364,1702.56991,135.56487
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.504887344893071,275.6312528811823,269.2741569553594,253.68199578717807,0.195152142245945,3125.191,977.4656,40.28938,365.2463,1695.35537,136.05203
