UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.090313956079586,292.5267969718278,276.1662528162563,668.1776846653358,0.8433974722004811,2136.16966,1106.00651,230.77846,513.75402,448.00146,123.85906
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.966730183219424,288.7222993220857,277.2391930658508,128.70732944107365,0.4016462920492306,2223.42726,1217.17657,240.52535,426.67817,466.58409,123.20766
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.966730183219424,288.7222993220857,277.2391930658508,128.70732944107365,0.4016462920492306,2331.48277,1294.13635,230.61937,289.89453,456.49854,123.27225
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.966730183219424,288.7222993220857,277.2391930658508,128.70732944107365,0.4016462920492306,2468.73119,1401.42573,231.17207,111.13386,469.9228,124.27589
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.186600869712767,286.7486837954541,277.3109358718942,64.36043694775671,0.5470407308963725,2569.83701,1415.0417,231.98588,0.0,482.48941,123.65747
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.186600869712767,286.7486837954541,277.3109358718942,64.36043694775671,0.5470407308963725,2589.3478,1468.28316,231.33247,0.0,463.92045,123.95139
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.186600869712767,286.7486837954541,277.3109358718942,64.36043694775671,0.5470407308963725,2566.6927,1514.95589,229.13257,0.0,454.23033,123.06027
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.9591633950368268,285.43486928532616,277.2504709446281,0.0,0.1729730357734039,2482.29409,1537.33126,228.45348,0.0,455.17884,124.52448
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.9591633950368268,285.43486928532616,277.2504709446281,0.0,0.1729730357734039,2381.21693,1513.01781,232.32595,50.88335,436.1949,124.15267
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.9591633950368268,285.43486928532616,277.2504709446281,0.0,0.1729730357734039,2330.99441,1472.3335,228.13997,58.03014,418.52275,125.1245
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.8013683914287266,284.46715410025666,277.17387972977923,0.1688964657696664,0.3268259220329491,2265.57178,1418.58363,229.40429,19.52003,402.87793,124.53713
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.8013683914287266,284.46715410025666,277.17387972977923,0.1688964657696664,0.3268259220329491,2193.781,1302.46509,238.18605,0.0,384.08079,124.31594
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.8013683914287266,284.46715410025666,277.17387972977923,0.1688964657696664,0.3268259220329491,2181.00625,1218.21596,226.87744,0.0,369.52009,123.52484
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.851281752199414,289.37561038668207,277.82341154342123,202.7335077235943,0.1325285267010108,2181.28702,1156.72352,224.82402,0.0,369.33082,123.77419
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.851281752199414,289.37561038668207,277.82341154342123,202.7335077235943,0.1325285267010108,2194.97245,1120.43996,231.75886,36.90731,385.98032,123.89713
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.851281752199414,289.37561038668207,277.82341154342123,202.7335077235943,0.1325285267010108,2153.10581,1084.47928,231.6509,393.21243,383.92502,122.60822
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.683946125818629,293.40890484222416,277.01537196175315,448.3407627818381,0.4157700035648259,2045.19311,1028.01944,232.89414,752.10761,374.72802,121.99025
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.683946125818629,293.40890484222416,277.01537196175315,448.3407627818381,0.4157700035648259,1986.34965,1036.75832,232.90048,935.97882,387.39322,121.94646
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.683946125818629,293.40890484222416,277.01537196175315,448.3407627818381,0.4157700035648259,1899.39901,1039.63049,245.77052,1014.6666,383.39644,122.36405
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.711556812465016,295.02114913468006,276.13146295229467,826.8423298009735,0.4056507742087928,1880.57037,990.33964,234.55441,1026.47241,406.00439,122.42964
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.711556812465016,295.02114913468006,276.13146295229467,826.8423298009735,0.4056507742087928,1914.5903,912.84229,231.50994,890.16463,440.09352,122.66799
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.711556812465016,295.02114913468006,276.13146295229467,826.8423298009735,0.4056507742087928,2003.43935,925.21008,231.00418,726.22402,446.08108,123.3241
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.119692672888191,294.0669032180169,276.5583059012654,692.1437970905706,0.9618744365171006,2063.26889,954.49575,225.87896,631.06995,465.37356,123.91974
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.119692672888191,294.0669032180169,276.5583059012654,692.1437970905706,0.9618744365171006,2207.09731,1015.24113,232.55224,552.80546,469.13638,124.28003
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.119692672888191,294.0669032180169,276.5583059012654,692.1437970905706,0.9618744365171006,2517.22194,1106.70055,235.087,408.12102,446.24225,120.22394
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.158609425347251,289.67538352365966,277.7102766117039,138.7112287546454,0.5329549136303214,2558.48376,1213.07354,244.97948,334.1504,464.87056,119.58215
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.158609425347251,289.67538352365966,277.7102766117039,138.7112287546454,0.5329549136303214,2605.43199,1289.64359,234.92713,217.10029,454.81317,119.64716
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.158609425347251,289.67538352365966,277.7102766117039,138.7112287546454,0.5329549136303214,2660.37263,1398.91305,235.49642,68.27247,468.2651,120.65495
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.41250403929579,287.62673332213365,277.8000432636917,69.36111775600426,0.7934934188071172,2707.1629,1414.24388,236.29125,0.0,480.88289,120.04304
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.41250403929579,287.62673332213365,277.8000432636917,69.36111775600426,0.7934934188071172,2696.77753,1471.59216,235.64644,0.0,462.35652,120.3296
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.41250403929579,287.62673332213365,277.8000432636917,69.36111775600426,0.7934934188071172,2660.10013,1522.02472,233.42141,0.0,452.68672,119.46081
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.0612599120618804,286.31780084265665,277.59594957514867,0.0,0.0777208952780963,2589.22981,1551.22725,232.78802,2.00958,453.68644,120.90631
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.0612599120618804,286.31780084265665,277.59594957514867,0.0,0.0777208952780963,2513.63504,1536.45158,236.61247,58.86166,434.71861,120.54039
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.0612599120618804,286.31780084265665,277.59594957514867,0.0,0.0777208952780963,2486.1273,1505.55882,232.40109,51.74801,417.1102,121.50703
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.9986463716997551,285.3066533959439,277.4309872267476,0.2559058101473481,0.1283497487230716,2436.72628,1460.71305,233.68048,11.82842,401.53651,120.92059
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.9986463716997551,285.3066533959439,277.4309872267476,0.2559058101473481,0.1283497487230716,2365.99615,1349.63586,242.65042,0.0,382.83945,120.71782
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.9986463716997551,285.3066533959439,277.4309872267476,0.2559058101473481,0.1283497487230716,2343.49446,1270.43175,231.1259,0.0,368.30321,119.93124
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.453242210363534,290.7473448244249,278.06454115411907,230.24491827509905,0.0358834365429382,2326.2049,1208.33435,229.0267,23.00692,368.20018,120.18922
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.453242210363534,290.7473448244249,278.06454115411907,230.24491827509905,0.0358834365429382,2309.46971,1170.31735,236.09398,166.76799,384.8834,120.3058
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.453242210363534,290.7473448244249,278.06454115411907,230.24491827509905,0.0358834365429382,2253.22018,1128.81405,235.97608,492.19983,382.89123,119.03071
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.722880925712588,295.2199295679559,276.89934971919723,493.9474302943808,0.1139714371864842,2167.75775,1065.34865,237.26809,801.47677,373.72064,118.43484
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.722880925712588,295.2199295679559,276.89934971919723,493.9474302943808,0.1139714371864842,2133.93024,1068.83474,237.2755,947.09223,386.38198,118.3958
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.722880925712588,295.2199295679559,276.89934971919723,493.9474302943808,0.1139714371864842,2098.59867,1065.28688,250.37588,990.68022,382.3758,118.82537
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.9373269820315535,296.75350128366506,275.8634295533208,887.2390944303067,0.2376285763926919,2123.3978,1010.66025,238.95012,968.43495,405.00764,118.88913
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.9373269820315535,296.75350128366506,275.8634295533208,887.2390944303067,0.2376285763926919,2208.41185,926.67915,235.86807,811.09863,439.09807,119.12216
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.9373269820315535,296.75350128366506,275.8634295533208,887.2390944303067,0.2376285763926919,2338.17772,934.74256,235.33435,635.80576,445.09951,119.76855
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.192213581165526,295.44501336021835,276.1161469531075,733.9114682609456,0.759363307980503,2424.20942,959.49779,230.07796,526.22665,464.39237,120.36759
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.192213581165526,295.44501336021835,276.1161469531075,733.9114682609456,0.759363307980503,2569.84335,1015.44177,236.88745,436.56563,468.15855,120.68918
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,5.192213581165526,295.44501336021835,276.1161469531075,733.9114682609456,0.759363307980503,2754.14545,1106.39214,239.25019,400.17642,608.75112,116.78617
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.734346311185929,290.6020975625688,277.0736552883162,140.35893234914,0.5173413652316847,2769.64632,1208.5,249.28331,337.17937,623.15399,116.15345
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.734346311185929,290.6020975625688,277.0736552883162,140.35893234914,0.5173413652316847,2783.929,1284.82708,239.08956,224.66692,610.49723,116.21886
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.734346311185929,290.6020975625688,277.0736552883162,140.35893234914,0.5173413652316847,2794.14456,1396.01291,239.67484,74.61887,621.39609,117.23059
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.7520424106408288,288.2221647390624,277.03765183648613,70.19205205787779,0.7628705587318098,2817.16492,1413.02113,240.45136,0.0,629.2861,116.62484
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.7520424106408288,288.2221647390624,277.03765183648613,70.19205205787779,0.7628705587318098,2794.74552,1474.20915,239.81482,0.0,606.82282,116.90443
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.7520424106408288,288.2221647390624,277.03765183648613,70.19205205787779,0.7628705587318098,2757.24221,1528.15157,237.56551,0.0,595.2769,116.05674
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.3456041218387704,286.69508581463083,276.9392271049289,70.19205205787779,0.7628705587318098,2700.83555,1563.63644,236.97629,2.66016,591.54345,117.48455
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.3456041218387704,286.69508581463083,276.9392271049289,70.19205205787779,0.7628705587318098,2645.09684,1557.57353,240.75437,57.33403,571.09309,117.12421
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.3456041218387704,286.69508581463083,276.9392271049289,70.19205205787779,0.7628705587318098,2638.27232,1535.63303,236.51843,48.01153,547.59359,118.08593
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.212217336033251,285.6551462050021,276.88579968924773,0.2876043092279967,0.1820628813348875,2606.44756,1498.88879,237.81239,11.36271,525.44808,117.5004
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.212217336033251,285.6551462050021,276.88579968924773,0.2876043092279967,0.1820628813348875,2549.82795,1392.39388,246.9641,0.0,497.5105,117.31504
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.212217336033251,285.6551462050021,276.88579968924773,0.2876043092279967,0.1820628813348875,2536.66105,1317.76083,235.23101,0.0,480.70988,116.53275
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.734154494062398,291.0197409760184,277.5502563418273,220.1334333809362,0.0313374352654261,2527.06134,1255.08439,233.08757,41.23459,472.64396,116.79888
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.734154494062398,291.0197409760184,277.5502563418273,220.1334333809362,0.0313374352654261,2505.08164,1215.45934,240.28281,175.77147,486.21103,116.90943
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.734154494062398,291.0197409760184,277.5502563418273,220.1334333809362,0.0313374352654261,2449.74611,1168.8554,240.1553,481.38853,478.38677,115.64741
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.035831379885938,295.5818744285971,276.3677598454107,480.7574824729677,0.0738944480170114,2379.8077,1098.9664,241.49444,771.61134,466.77284,115.07243
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.035831379885938,295.5818744285971,276.3677598454107,480.7574824729677,0.0738944480170114,2355.34572,1097.6159,241.50291,905.70802,479.79562,115.03792
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.035831379885938,295.5818744285971,276.3677598454107,480.7574824729677,0.0738944480170114,2335.40088,1088.14917,254.82584,947.51823,476.65841,115.47879
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.249278516364079,297.1717748289161,275.2094855217403,908.6688996006984,0.25927040846839,2366.46727,1028.55376,243.19751,928.88546,497.08179,115.54084
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.249278516364079,297.1717748289161,275.2094855217403,908.6688996006984,0.25927040846839,2455.08256,938.55246,240.07915,778.09863,531.05278,115.76882
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.249278516364079,297.1717748289161,275.2094855217403,908.6688996006984,0.25927040846839,2580.8159,942.57876,239.51842,607.60162,535.7732,116.40603
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,5.761700815733517,294.537771806079,275.7523578545422,737.0028150613834,1.2135357869093273,2662.83368,963.15952,234.13528,501.85052,555.0269,117.0083
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,5.761700815733517,294.537771806079,275.7523578545422,737.0028150613834,1.2135357869093273,2791.98329,1014.75032,241.07637,420.25814,558.48663,117.29326
