UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.39229819289796,283.58821968709265,268.6530964729964,593.9570558315854,0.0207559585477797,3571.55757,1081.36197,61.17436,795.07737,714.97373,142.44705
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.617696051397144,281.2209386449057,268.9751111969265,430.6894797413317,0.0487557120521145,3482.44531,1170.73765,61.42136,621.74354,731.54796,143.74176
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.617696051397144,281.2209386449057,268.9751111969265,430.6894797413317,0.0487557120521145,3414.54456,1218.29458,61.97249,463.45373,755.15968,139.8377
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.617696051397144,281.2209386449057,268.9751111969265,430.6894797413317,0.0487557120521145,3379.77498,1272.44973,59.61291,301.32587,593.83902,141.84488
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.5064597492962606,277.9603045528296,268.92429850495733,2.72166282703098,0.029318582569323,3335.39809,1363.43044,57.29569,183.38339,625.72191,142.99928
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.5064597492962606,277.9603045528296,268.92429850495733,2.72166282703098,0.029318582569323,3309.94561,1443.50029,59.60529,127.83733,627.57401,142.94094
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.5064597492962606,277.9603045528296,268.92429850495733,2.72166282703098,0.029318582569323,3293.48532,1523.72101,59.17509,132.37979,632.03715,141.70855
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.4884920918212954,276.7165790916434,269.18727594696315,1.3607126323291423,0.11838185626425,3337.56699,1476.37346,58.5981,63.85398,653.32153,142.57083
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.4884920918212954,276.7165790916434,269.18727594696315,1.3607126323291423,0.11838185626425,3329.85057,1441.54397,58.62275,0.0,654.50661,142.14026
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.4884920918212954,276.7165790916434,269.18727594696315,1.3607126323291423,0.11838185626425,3361.27314,1350.86488,58.13637,0.0,693.41645,140.13408
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.4418226394983584,275.5745600391246,269.1897031663898,0.0,0.2014389945314166,3366.30904,1214.70428,58.00228,0.0,699.14455,139.15041
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.4418226394983584,275.5745600391246,269.1897031663898,0.0,0.2014389945314166,3389.08819,1181.3944,57.88164,0.0,689.37446,140.0707
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.4418226394983584,275.5745600391246,269.1897031663898,0.0,0.2014389945314166,3385.07363,1111.14861,57.34314,0.0,675.48393,140.50976
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.480096089177469,274.5840462254142,268.9847302551796,0.0,0.4264554984034325,3301.12767,1077.48658,58.41601,0.0,693.70828,141.66151
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.480096089177469,274.5840462254142,268.9847302551796,0.0,0.4264554984034325,3277.60547,1059.54901,57.39001,0.0,732.80596,141.96829
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.480096089177469,274.5840462254142,268.9847302551796,0.0,0.4264554984034325,3212.94767,1081.91002,58.9567,0.0,756.03521,142.42101
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.7189049227037585,275.90820000340074,269.0390685560893,28.219302330083146,0.239663640280918,3206.45623,1083.06992,57.54854,15.90128,773.44108,142.96764
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.7189049227037585,275.90820000340074,269.0390685560893,28.219302330083146,0.239663640280918,3210.76018,1003.43527,57.90685,198.83048,778.4669,143.14247
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.7189049227037585,275.90820000340074,269.0390685560893,28.219302330083146,0.239663640280918,3212.18244,985.21012,57.97964,452.70029,757.70762,143.98016
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.470882162352009,279.981772025023,268.42921302342245,203.1973523396395,0.5068282111215924,3236.27759,969.5949,59.05492,727.47528,742.82655,144.04422
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.470882162352009,279.981772025023,268.42921302342245,203.1973523396395,0.5068282111215924,3309.78496,964.93108,58.9683,992.15147,740.94668,144.92469
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.470882162352009,279.981772025023,268.42921302342245,203.1973523396395,0.5068282111215924,3353.34418,964.11263,58.56341,1139.55226,727.76025,145.54671
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.556371409419934,281.25021235619323,267.4804248576813,543.6254272939314,0.2807665942766304,3410.35575,956.22541,57.37399,1124.12381,715.23702,144.34958
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.556371409419934,281.25021235619323,267.4804248576813,543.6254272939314,0.2807665942766304,3426.32966,1001.73822,59.47365,1023.9276,719.36738,143.56111
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.556371409419934,281.25021235619323,267.4804248576813,543.6254272939314,0.2807665942766304,3390.14448,1086.54446,58.69037,907.98932,733.84867,144.15332
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,4.907750813363005,278.4682859898196,266.8416367158202,401.884155321345,0.6152587249792713,3311.34318,1188.47436,58.93211,726.15998,752.28688,145.46149
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,4.907750813363005,278.4682859898196,266.8416367158202,401.884155321345,0.6152587249792713,3250.09285,1246.52467,59.43779,550.69898,776.53439,141.46169
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,4.907750813363005,278.4682859898196,266.8416367158202,401.884155321345,0.6152587249792713,3247.4889,1305.62646,57.60912,266.51386,587.15837,143.50151
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.610664565094591,274.8165139237249,265.9988861993113,2.765244867365856,0.2948429347623614,3210.95218,1401.70737,55.29821,164.51201,614.44236,144.65907
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.610664565094591,274.8165139237249,265.9988861993113,2.765244867365856,0.2948429347623614,3184.46921,1484.4278,57.59845,121.43979,613.36328,144.59173
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.610664565094591,274.8165139237249,265.9988861993113,2.765244867365856,0.2948429347623614,3164.40278,1562.91087,57.18265,128.51718,618.97725,143.35022
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,3.242371781396593,273.3314128924949,265.5772516582108,1.3826077386529865,0.5076838984987677,3200.5061,1510.74854,56.61189,64.77288,636.66511,144.20862
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,3.242371781396593,273.3314128924949,265.5772516582108,1.3826077386529865,0.5076838984987677,3186.62591,1467.81439,56.6259,0.0,635.39771,143.76983
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,3.242371781396593,273.3314128924949,265.5772516582108,1.3826077386529865,0.5076838984987677,3217.30545,1367.80668,56.13539,0.0,666.68875,141.7455
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,3.2296852298112206,272.12665028737365,265.2501135528762,1.3826077386529865,0.5076838984987677,3227.08729,1220.17402,56.02351,0.0,665.73672,140.7465
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,3.2296852298112206,272.12665028737365,265.2501135528762,1.3826077386529865,0.5076838984987677,3254.64874,1176.17445,55.89654,0.0,648.65289,141.67022
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.2296852298112206,272.12665028737365,265.2501135528762,1.3826077386529865,0.5076838984987677,3256.80793,1096.72056,55.38031,0.0,630.74042,142.11179
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.294988080746937,270.99936229347907,264.711661968428,0.0,0.2846914825308432,3184.37266,1058.23489,56.45133,0.0,638.72729,143.26794
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.294988080746937,270.99936229347907,264.711661968428,0.0,0.2846914825308432,3161.9825,1037.23789,55.40773,0.0,666.13294,143.57888
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.294988080746937,270.99936229347907,264.711661968428,0.0,0.2846914825308432,3097.72479,1059.50646,56.9653,0.0,681.07571,144.02779
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.36579156130727,272.1883860710435,264.71429145438,28.787160367039363,0.0955012836061228,3085.90335,1060.37804,55.58088,0.0,695.08985,144.57847
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.36579156130727,272.1883860710435,264.71429145438,28.787160367039363,0.0955012836061228,3077.90807,980.60343,55.92714,130.65684,698.95232,144.74314
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.36579156130727,272.1883860710435,264.71429145438,28.787160367039363,0.0955012836061228,3062.0249,961.90615,55.99971,372.7952,676.69367,145.58351
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.4321513750506725,276.5787511416348,264.9106301849539,214.32086255588848,0.1799112213650102,3073.47455,947.97107,57.0599,648.02235,657.58243,145.63828
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.4321513750506725,276.5787511416348,264.9106301849539,214.32086255588848,0.1799112213650102,3136.76614,945.77712,56.98196,912.23359,652.41314,146.53774
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.4321513750506725,276.5787511416348,264.9106301849539,214.32086255588848,0.1799112213650102,3173.92741,948.98736,56.5528,1061.15532,640.69783,147.1616
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.934565575437543,278.40399460653555,264.58071084736304,581.6882476416996,0.0940694211098319,3233.10372,946.11675,55.37978,1056.46534,625.68449,145.94935
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.934565575437543,278.40399460653555,264.58071084736304,581.6882476416996,0.0940694211098319,3259.75039,998.3544,57.47858,965.1824,629.45014,145.15396
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.934565575437543,278.40399460653555,264.58071084736304,581.6882476416996,0.0940694211098319,3239.55522,1091.90005,56.70042,849.48747,642.30975,145.7505
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.291641922367674,275.7801481821915,264.0577106108039,431.8934623692444,0.1804512411314765,3186.48829,1203.21277,56.93796,668.81936,661.98961,147.07128
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.291641922367674,275.7801481821915,264.0577106108039,431.8934623692444,0.1804512411314765,3143.98231,1269.24312,57.40722,499.87642,686.83857,142.98184
