UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.7344831195465753,273.0900479934311,266.97648283623926,419.3454577802816,0.0057628648771052,3500.4477,1351.95966,44.3335,410.63391,1068.9486,130.68905
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.7344831195465753,273.0900479934311,266.97648283623926,419.3454577802816,0.0057628648771052,3513.88338,1335.99245,42.91502,442.1317,1085.66454,130.93983
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.7344831195465753,273.0900479934311,266.97648283623926,419.3454577802816,0.0057628648771052,3566.93718,1397.36449,43.61919,451.70103,1075.41309,131.61859
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.8360017762668903,269.9537168913517,265.7857446306536,303.2036339926569,0.0125503341142979,3629.48897,1420.84297,44.17082,439.02736,1083.523,132.20631
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.8360017762668903,269.9537168913517,265.7857446306536,303.2036339926569,0.0125503341142979,3732.84317,1434.03055,44.94969,327.73325,1079.18431,132.65688
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.8360017762668903,269.9537168913517,265.7857446306536,303.2036339926569,0.0125503341142979,3673.3902,1418.03569,44.12528,120.77759,1204.97869,132.81598
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.766682926446716,268.18327154365875,264.4764372279599,0.7667388486771246,0.0027787250069211,3728.53828,1427.0197,47.56588,0.0,1220.03103,132.14092
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.766682926446716,268.18327154365875,264.4764372279599,0.7667388486771246,0.0027787250069211,3788.28043,1431.7021,44.00047,0.0,1237.56246,132.20447
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.766682926446716,268.18327154365875,264.4764372279599,0.7667388486771246,0.0027787250069211,3842.18937,1458.78307,43.83491,0.0,1257.0902,133.19786
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.7775904132643774,267.689500934667,264.10540064134176,0.3833692324532106,0.0051657369991211,3958.44775,1413.75847,45.47017,0.0,1237.82684,132.5634
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.7775904132643774,267.689500934667,264.10540064134176,0.3833692324532106,0.0051657369991211,3973.96805,1414.74895,44.44546,40.72999,1233.13857,132.87543
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.7775904132643774,267.689500934667,264.10540064134176,0.3833692324532106,0.0051657369991211,3971.36075,1419.5863,43.33396,18.08219,1285.25408,131.92936
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.75317486214146,267.7302527425372,264.2176245208455,0.0,0.0014292907156101,3943.92124,1425.31294,40.67505,0.0,1344.81769,133.43964
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.75317486214146,267.7302527425372,264.2176245208455,0.0,0.0014292907156101,3909.17809,1434.98063,46.62698,0.0,1369.28589,133.0533
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.75317486214146,267.7302527425372,264.2176245208455,0.0,0.0014292907156101,3959.64085,1432.62734,43.54203,0.0,1367.25356,134.03797
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.747405058385944,267.94296243128275,264.5457564470099,0.0,0.0066348430592791,3964.06538,1438.66283,44.15352,40.30157,1375.72418,133.44826
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.747405058385944,267.94296243128275,264.5457564470099,0.0,0.0066348430592791,3954.99028,1372.2163,44.78436,45.82979,1348.14048,133.18166
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.747405058385944,267.94296243128275,264.5457564470099,0.0,0.0066348430592791,3999.22866,1349.74212,42.82753,10.53456,1366.14254,132.3794
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.8126801573699067,268.7379547572486,265.2762191107987,2.171628815629637,0.0064792327324674,4073.28008,1312.63568,42.75731,0.0,1360.02257,132.60748
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.8126801573699067,268.7379547572486,265.2762191107987,2.171628815629637,0.0064792327324674,4027.8701,1313.47702,43.9551,0.0,1427.21721,132.74615
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.8126801573699067,268.7379547572486,265.2762191107987,2.171628815629637,0.0064792327324674,3935.80464,1304.6646,44.27849,65.52831,1407.73273,131.42318
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.360803190574406,274.1024209171716,268.77005553706465,101.95311027368017,0.0279309442134519,3811.48701,1254.26821,43.40853,252.79693,1426.29399,130.75078
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.360803190574406,274.1024209171716,268.77005553706465,101.95311027368017,0.0279309442134519,3674.38483,1265.84007,43.36789,394.23988,1485.36523,130.69523
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.360803190574406,274.1024209171716,268.77005553706465,101.95311027368017,0.0279309442134519,3497.4834,1282.58577,46.25943,482.95875,1497.74004,131.08335
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.834513131984673,276.14104640439865,270.19817883812743,380.34363598734194,0.1630014819634628,3402.34918,1272.41572,44.12547,542.61345,1508.87408,131.15342
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.834513131984673,276.14104640439865,270.19817883812743,380.34363598734194,0.1630014819634628,3363.02216,1241.51928,42.70877,540.63036,1517.81794,131.4049
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.834513131984673,276.14104640439865,270.19817883812743,380.34363598734194,0.1630014819634628,3380.41207,1289.43431,43.41426,512.15596,1498.3861,132.08494
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.187958837134179,273.23703507063146,269.201279994627,267.3911989512516,0.5898381484832231,3424.6204,1310.15766,43.97211,470.43794,1501.55477,132.67221
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.187958837134179,273.23703507063146,269.201279994627,267.3911989512516,0.5898381484832231,3532.33021,1329.71939,44.74452,336.28449,1493.18092,133.12785
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.187958837134179,273.23703507063146,269.201279994627,267.3911989512516,0.5898381484832231,3575.77714,1311.89639,43.22437,121.86965,1686.31928,133.25271
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.053692163376886,272.01470321050954,268.4239227432014,0.5387497018422971,0.6019139083032626,3652.85792,1339.13762,46.63453,0.0,1689.29824,132.5765
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.053692163376886,272.01470321050954,268.4239227432014,0.5387497018422971,0.6019139083032626,3738.04619,1359.74705,43.09973,0.0,1700.21838,132.63999
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.053692163376886,272.01470321050954,268.4239227432014,0.5387497018422971,0.6019139083032626,3825.10655,1403.55462,42.9307,0.0,1712.67674,133.6329
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.00355174376359,271.75615523651345,268.2487777981726,0.2694295149824589,1.1496075114051134,3965.24305,1373.41691,44.56992,1.8692,1679.14164,132.99764
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.00355174376359,271.75615523651345,268.2487777981726,0.2694295149824589,1.1496075114051134,3992.58828,1387.32618,43.54342,44.55022,1663.67456,133.31057
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.00355174376359,271.75615523651345,268.2487777981726,0.2694295149824589,1.1496075114051134,3996.93231,1402.98293,42.43718,20.58716,1712.16487,132.36181
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.9247981614077534,271.5562198208779,268.25410753186526,0.0,0.450597757386,3967.46662,1415.31492,39.76871,0.0,1759.91775,133.87434
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.9247981614077534,271.5562198208779,268.25410753186526,0.0,0.450597757386,3926.59777,1423.65175,45.73067,0.0,1781.37391,133.4873
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.9247981614077534,271.5562198208779,268.25410753186526,0.0,0.450597757386,3976.85047,1420.21296,42.65104,0.0,1763.07233,134.47258
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.7926039469510995,271.1142126494042,268.1303164692085,0.0,0.8563470978428358,3981.02469,1419.7134,43.25938,40.0217,1753.57623,133.88276
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.7926039469510995,271.1142126494042,268.1303164692085,0.0,0.8563470978428358,3973.0316,1347.68126,43.85088,51.17644,1699.56084,133.61395
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.7926039469510995,271.1142126494042,268.1303164692085,0.0,0.8563470978428358,4021.88169,1317.32714,41.93919,21.21668,1712.03625,132.81115
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.822070163696852,271.11209978189515,268.29904769816363,2.1031026163723725,0.33412239286784,4100.65068,1275.62104,41.87854,0.0,1683.18402,133.0382
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.822070163696852,271.11209978189515,268.29904769816363,2.1031026163723725,0.33412239286784,4056.52449,1270.65831,43.04864,0.0,1742.93038,133.17762
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.822070163696852,271.11209978189515,268.29904769816363,2.1031026163723725,0.33412239286784,3955.66622,1255.14713,43.37411,56.10514,1706.43825,131.85299
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.832298684755184,274.67326053407726,269.790544483055,99.54180063388036,0.6201456033233654,3806.12933,1200.84857,42.49395,226.9104,1718.8343,131.17794
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.832298684755184,274.67326053407726,269.790544483055,99.54180063388036,0.6201456033233654,3644.05159,1208.0295,42.45308,354.66815,1780.20067,131.12183
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.832298684755184,274.67326053407726,269.790544483055,99.54180063388036,0.6201456033233654,3433.72252,1217.79675,45.29646,437.19907,1795.48692,131.50851
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.283328718772285,275.84605937102936,269.7381186060287,392.9143274019401,0.2462092344991986,3316.34739,1195.1999,43.20634,499.55763,1800.04709,131.57879
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.283328718772285,275.84605937102936,269.7381186060287,392.9143274019401,0.2462092344991986,3258.69566,1150.70984,41.79749,509.07131,1807.96372,131.83091
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.283328718772285,275.84605937102936,269.7381186060287,392.9143274019401,0.2462092344991986,3267.80771,1185.85974,42.50883,494.71906,1784.20494,132.51212
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.1700931089436937,273.5433925194041,268.84406259781474,292.7553852137694,0.4606176797980449,3311.72466,1203.59462,43.09411,463.98636,1786.82119,133.09898
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.1700931089436937,273.5433925194041,268.84406259781474,292.7553852137694,0.4606176797980449,3431.1188,1228.77294,43.83804,337.32306,1777.24642,133.55928
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.1700931089436937,273.5433925194041,268.84406259781474,292.7553852137694,0.4606176797980449,3510.15961,1208.31448,41.57201,134.92004,1674.1239,133.65128
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.770540137302046,271.2172808302336,267.5839290971492,1.1856760143640632,0.144674899486571,3599.44409,1252.09375,44.92634,2.20654,1666.29081,132.97401
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.770540137302046,271.2172808302336,267.5839290971492,1.1856760143640632,0.144674899486571,3698.19843,1287.36427,41.44768,0.0,1650.03443,133.03747
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.770540137302046,271.2172808302336,267.5839290971492,1.1856760143640632,0.144674899486571,3802.33554,1346.18259,41.27229,0.0,1650.28488,134.02991
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.662508716305648,270.3659317237039,266.94918899775223,0.5927930672656988,0.2578092559353337,3952.56878,1329.86507,42.91878,10.27439,1623.86233,133.39394
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.662508716305648,270.3659317237039,266.94918899775223,0.5927930672656988,0.2578092559353337,3984.08106,1355.46379,41.889,51.66043,1586.49092,133.70768
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.662508716305648,270.3659317237039,266.94918899775223,0.5927930672656988,0.2578092559353337,3990.33908,1380.94794,40.79238,22.14434,1586.51546,132.75647
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.6032984036241187,269.7585969299324,266.3020096350915,0.5927930672656988,0.2578092559353337,3958.33996,1399.15646,38.10639,0.0,1579.04508,134.27105
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.6032984036241187,269.7585969299324,266.3020096350915,0.5927930672656988,0.2578092559353337,3913.79531,1406.34213,44.08676,0.0,1565.91491,133.88336
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.6032984036241187,269.7585969299324,266.3020096350915,0.5927930672656988,0.2578092559353337,3963.51955,1402.14807,41.01688,0.0,1518.37157,134.86922
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.537533280575402,269.1883956740117,265.6314070694738,0.0,0.1324970658274361,3967.71637,1395.85891,41.61944,41.34733,1471.66036,134.27929
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.537533280575402,269.1883956740117,265.6314070694738,0.0,0.1324970658274361,3961.03823,1319.07721,42.13878,61.57989,1394.73483,134.00847
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.537533280575402,269.1883956740117,265.6314070694738,0.0,0.1324970658274361,4012.01513,1281.92747,40.30988,36.67905,1377.6761,133.20516
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.5151148375457115,268.8757041576576,265.0704957905309,2.217607898556756,0.0271534330926373,4091.51355,1236.18248,40.26678,0.0,1327.95111,133.43127
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.5151148375457115,268.8757041576576,265.0704957905309,2.217607898556756,0.0271534330926373,4047.52327,1226.44535,41.3861,0.0,1343.10299,133.57139
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.5151148375457115,268.8757041576576,265.0704957905309,2.217607898556756,0.0271534330926373,3941.6056,1205.2071,41.71538,45.85733,1300.33939,132.24523
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.520562528007748,273.8320594034988,267.3211809263652,117.85491107770493,0.040017481041007,3778.17734,1147.59113,40.81652,202.91027,1285.95078,131.56777
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.520562528007748,273.8320594034988,267.3211809263652,117.85491107770493,0.040017481041007,3603.05152,1150.64062,40.77524,318.83986,1316.4755,131.51114
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.520562528007748,273.8320594034988,267.3211809263652,117.85491107770493,0.040017481041007,3376.30456,1153.98946,43.53027,398.06768,1323.20506,131.89651
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.683531431251474,275.6185957873856,267.73255654178456,465.44701365123575,0.0041998630833274,3248.79437,1119.8849,41.52055,468.77956,1328.7485,131.96698
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.683531431251474,275.6185957873856,267.73255654178456,465.44701365123575,0.0041998630833274,3183.22315,1063.00562,40.12612,497.93801,1353.61674,132.21969
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.683531431251474,275.6185957873856,267.73255654178456,465.44701365123575,0.0041998630833274,3190.20646,1086.05419,40.84818,506.17254,1343.3571,132.90197
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.4427580083690787,272.1984291016014,266.4332185005701,342.49218403104,0.0082883515386322,3235.97041,1100.69552,41.48377,488.79327,1356.96015,133.48845
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.4427580083690787,272.1984291016014,266.4332185005701,342.49218403104,0.0082883515386322,3364.16123,1130.93668,42.17546,363.09633,1354.78737,133.953
