UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,1.8657274862905016,284.3930061072117,269.4841272551158,0.0,0.0,3486.0853,1026.89128,68.89754,0.0,1268.14958,134.60567
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,1.8657274862905016,284.3930061072117,269.4841272551158,0.0,0.0,3462.75456,1020.78819,67.96541,0.0,1282.93979,134.89425
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,1.8657274862905016,284.3930061072117,269.4841272551158,0.0,0.0,3368.21907,1050.29848,69.58077,0.0,1282.43611,135.36371
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.6159301910643564,287.4753761663852,270.326194975003,41.83725453928452,0.0,3300.7986,1065.48256,68.04599,0.0,1280.84968,135.89249
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.6159301910643564,287.4753761663852,270.326194975003,41.83725453928452,0.0,3194.42918,1005.95065,68.46862,189.52767,1276.25262,136.11194
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.6159301910643564,287.4753761663852,270.326194975003,41.83725453928452,0.0,3072.15051,1003.47328,68.54256,566.42093,1217.63059,136.93792
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.2666400659039345,293.05191187519654,269.8354415437078,244.56528690381788,0.0,2996.8882,999.03904,69.69832,958.28875,1178.44945,137.04275
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.2666400659039345,293.05191187519654,269.8354415437078,244.56528690381788,0.0,2996.73365,992.34941,69.56543,1326.55556,1166.74689,137.83974
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.2666400659039345,293.05191187519654,269.8354415437078,244.56528690381788,0.0,3015.51351,979.77623,69.28999,1508.47695,1141.63168,138.45374
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.7315724956493375,295.18026063694583,269.52950163847726,633.2517638281968,0.0002040558513844,3132.63143,953.45172,68.01309,1454.79378,1113.01058,137.323
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.7315724956493375,295.18026063694583,269.52950163847726,633.2517638281968,0.0002040558513844,3272.71691,963.79164,70.11732,1349.02308,1121.71565,136.56493
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.7315724956493375,295.18026063694583,269.52950163847726,633.2517638281968,0.0002040558513844,3377.85913,1001.29795,69.30673,1299.96349,1139.60387,137.13814
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.315390641019984,292.1885615034744,270.8306691198184,474.8352021101349,0.007935579124122,3479.00204,1057.34917,69.57093,1190.16196,1149.02113,138.39096
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.315390641019984,292.1885615034744,270.8306691198184,474.8352021101349,0.007935579124122,3556.21073,1081.80095,70.27085,1038.46601,1169.34217,134.78482
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.315390641019984,292.1885615034744,270.8306691198184,474.8352021101349,0.007935579124122,3454.6519,1127.35167,68.36685,511.94991,1136.28013,136.6744
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.466790145277807,287.5831047961322,271.01909634714605,5.131908799078293,0.0140938210059125,3433.57524,1209.34988,66.02207,322.49847,1159.38293,137.81894
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.466790145277807,287.5831047961322,271.01909634714605,5.131908799078293,0.0140938210059125,3384.42354,1285.02448,68.37256,199.91616,1143.24839,137.78866
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.466790145277807,287.5831047961322,271.01909634714605,5.131908799078293,0.0140938210059125,3328.43524,1367.9286,67.87946,155.26034,1125.07725,136.58477
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.4048595326805264,286.0736508958264,271.1474760707593,2.565968793182594,0.0194782985825796,3328.93245,1333.20753,67.27523,48.59601,1134.31585,137.4591
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.4048595326805264,286.0736508958264,271.1474760707593,2.565968793182594,0.0194782985825796,3289.93328,1311.12449,67.34635,0.0,1105.49138,137.05421
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.4048595326805264,286.0736508958264,271.1474760707593,2.565968793182594,0.0194782985825796,3322.47541,1236.46919,66.87804,0.0,1130.85652,135.10464
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.367695335968078,284.83345322605385,271.16579836603955,0.0,0.0011432708679855,3331.01617,1122.01584,66.6469,0.0,1111.69828,134.16892
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.367695335968078,284.83345322605385,271.16579836603955,0.0,0.0011432708679855,3371.63293,1103.91822,66.55396,14.17256,1066.54825,135.07844
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.367695335968078,284.83345322605385,271.16579836603955,0.0,0.0011432708679855,3385.75008,1047.49704,65.91812,3.56334,1027.50618,135.50966
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.2666726181038186,283.7517810952946,271.1034062822969,0.0,0.0032274855033155,3309.12045,1021.60113,66.99908,0.0,1035.86663,136.64767
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.2666726181038186,283.7517810952946,271.1034062822969,0.0,0.0032274855033155,3285.57495,1009.6133,66.04995,0.0,1060.13815,136.94152
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.2666726181038186,283.7517810952946,271.1034062822969,0.0,0.0032274855033155,3207.65235,1036.38133,67.6565,0.0,1068.96922,137.40613
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.117779883212769,286.6784278790155,271.69991679858737,41.99871004121661,0.0022578106462899,3170.70333,1046.36359,66.14465,0.0,1074.93333,137.94006
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.117779883212769,286.6784278790155,271.69991679858737,41.99871004121661,0.0022578106462899,3116.6567,980.46239,66.55563,161.89148,1074.1758,138.1466
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.117779883212769,286.6784278790155,271.69991679858737,41.99871004121661,0.0022578106462899,3049.94819,972.10666,66.62936,475.49093,1030.7369,138.97597
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.6613754134167342,292.32727662838334,271.0914137942075,242.4962270744555,0.0048475333879998,3019.72756,965.05726,67.77055,811.43991,1001.2192,139.06901
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.6613754134167342,292.32727662838334,271.0914137942075,242.4962270744555,0.0048475333879998,3051.96921,959.97251,67.64604,1130.8643,993.38367,139.89014
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.6613754134167342,292.32727662838334,271.0914137942075,242.4962270744555,0.0048475333879998,3077.38756,953.60085,67.34715,1298.50434,973.10014,140.50648
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.906864929380546,294.1626363213033,270.24940379923726,626.0156539594793,0.0058177535131067,3160.81245,936.11289,66.0861,1269.20387,950.88853,139.35653
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.906864929380546,294.1626363213033,270.24940379923726,626.0156539594793,0.0058177535131067,3238.22147,960.40111,68.1895,1172.40886,957.74541,138.58966
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.906864929380546,294.1626363213033,270.24940379923726,626.0156539594793,0.0058177535131067,3276.23288,1015.88183,67.38386,1095.63361,974.22404,139.16837
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.993655812688969,291.0996036101821,271.34869479123586,464.1662794627124,0.046676706213706,3298.37693,1090.30927,67.64399,956.61859,987.29834,140.43721
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.993655812688969,291.0996036101821,271.34869479123586,464.1662794627124,0.046676706213706,3315.51117,1129.24968,68.30873,799.3417,1009.21268,136.71715
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.993655812688969,291.0996036101821,271.34869479123586,464.1662794627124,0.046676706213706,3317.66315,1141.95055,65.22112,441.71593,1054.54563,137.07713
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.9162045376769803,286.80917422100345,271.8681826118295,4.5158634964140045,0.1105296373998905,3319.8512,1225.96945,62.88623,283.61808,1080.3089,138.22244
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.9162045376769803,286.80917422100345,271.8681826118295,4.5158634964140045,0.1105296373998905,3289.22382,1301.38671,65.22204,181.18655,1067.78049,138.18997
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.9162045376769803,286.80917422100345,271.8681826118295,4.5158634964140045,0.1105296373998905,3247.2661,1382.93709,64.75154,142.74976,1052.77202,136.98387
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.724821082701967,285.0853148010402,272.3497737232833,2.258256894910154,0.2103914685070905,3253.45594,1343.49605,64.1571,47.73207,1064.88977,137.85726
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.724821082701967,285.0853148010402,272.3497737232833,2.258256894910154,0.2103914685070905,3218.377,1315.91184,64.21152,0.0,1041.38909,137.45036
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.724821082701967,285.0853148010402,272.3497737232833,2.258256894910154,0.2103914685070905,3252.09611,1236.22222,63.73671,0.0,1071.00738,135.49639
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.5349660447776943,283.5765557462136,272.8566030597386,0.0,0.1091474345249836,3257.99102,1115.7445,63.54045,0.0,1057.58438,134.55695
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.5349660447776943,283.5765557462136,272.8566030597386,0.0,0.1091474345249836,3289.36699,1091.42663,63.43756,9.75684,1019.96739,135.4673
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.5349660447776943,283.5765557462136,272.8566030597386,0.0,0.1091474345249836,3296.31152,1030.43417,62.83669,1.69122,985.94601,135.89913
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.4092576927403107,282.34100011279315,273.18082810508884,0.0,0.2154277650397245,3218.20997,1003.17685,63.91475,0.0,998.73636,137.03819
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.4092576927403107,282.34100011279315,273.18082810508884,0.0,0.2154277650397245,3191.05278,992.74633,62.938,0.0,1028.61606,137.33306
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.4092576927403107,282.34100011279315,273.18082810508884,0.0,0.2154277650397245,3115.67671,1023.32527,64.53022,0.0,1042.02175,137.79674
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.280228934075811,284.58710852342256,273.7288911260272,40.0078375632654,0.0768982209082477,3082.86406,1040.0051,63.05564,0.0,1050.71376,138.33167
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.280228934075811,284.58710852342256,273.7288911260272,40.0078375632654,0.0768982209082477,3027.77084,981.60286,63.44769,140.02543,1051.17846,138.53575
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.280228934075811,284.58710852342256,273.7288911260272,40.0078375632654,0.0768982209082477,2954.45019,980.44209,63.52108,414.45806,1011.66229,139.36576
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,4.225452808586096,289.3221184017806,273.50657304200985,237.6427420308537,0.1363414793994693,2917.65461,980.13589,64.63858,718.07474,985.6034,139.45653
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,4.225452808586096,289.3221184017806,273.50657304200985,237.6427420308537,0.1363414793994693,2942.14431,978.77032,64.52768,1013.02404,979.62067,140.2823
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,4.225452808586096,289.3221184017806,273.50657304200985,237.6427420308537,0.1363414793994693,2950.98139,972.74001,64.19071,1175.4617,960.01339,140.89906
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.233651371315449,290.930181402327,272.4908204824727,606.8455735541629,0.0974841657418543,3019.92539,954.42167,62.9554,1160.48212,940.00303,139.74545
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.233651371315449,290.930181402327,272.4908204824727,606.8455735541629,0.0974841657418543,3086.28735,976.69942,65.05745,1069.63947,946.54331,138.97689
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.233651371315449,290.930181402327,272.4908204824727,606.8455735541629,0.0974841657418543,3123.24692,1030.68373,64.25984,983.66317,963.17467,139.55665
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.296815168993948,288.4716492896131,273.2094706232061,445.5132574705234,0.2098552927277975,3162.95888,1103.7543,64.51337,842.39382,976.72316,140.82856
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.296815168993948,288.4716492896131,273.2094706232061,445.5132574705234,0.2098552927277975,3200.1024,1142.13932,65.12095,695.78602,998.82643,137.0867
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.296815168993948,288.4716492896131,273.2094706232061,445.5132574705234,0.2098552927277975,3227.91828,1155.79006,62.30901,379.0565,956.52935,137.45825
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.8126152703797755,284.52284268658656,274.23544854132854,4.0212596615628975,0.1194317193694131,3239.01944,1241.54801,59.9833,243.21682,969.91641,138.60429
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.8126152703797755,284.52284268658656,274.23544854132854,4.0212596615628975,0.1194317193694131,3214.69012,1316.86085,62.3055,160.92436,951.28588,138.56975
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.8126152703797755,284.52284268658656,274.23544854132854,4.0212596615628975,0.1194317193694131,3177.39344,1397.31374,61.85593,135.83217,942.95414,137.36154
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.39203300796532,282.903365416998,274.60258803180744,2.010566585303697,0.2179917364141039,3184.35601,1354.00378,61.27054,51.89281,946.1397,138.23405
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.39203300796532,282.903365416998,274.60258803180744,2.010566585303697,0.2179917364141039,3149.63333,1321.92228,61.3095,0.0,919.69017,137.82526
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.39203300796532,282.903365416998,274.60258803180744,2.010566585303697,0.2179917364141039,3183.42236,1238.03038,60.82869,0.0,928.66074,135.86711
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.2301614562464627,281.7576930903782,274.61267352268294,2.010566585303697,0.2179917364141039,3189.9607,1112.48054,60.66471,0.0,899.00938,134.92413
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.2301614562464627,281.7576930903782,274.61267352268294,2.010566585303697,0.2179917364141039,3219.39722,1083.05211,60.5526,5.85243,844.79732,135.83527
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.2301614562464627,281.7576930903782,274.61267352268294,2.010566585303697,0.2179917364141039,3225.49717,1018.24991,59.98412,0.05455,802.47101,136.26768
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.071444496027324,280.9609672507571,274.5685212568841,0.0,0.1318230550187902,3150.5298,989.78182,61.05948,0.0,786.3147,137.40777
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.071444496027324,280.9609672507571,274.5685212568841,0.0,0.1318230550187902,3122.63956,980.42568,60.05715,0.0,783.64867,137.70358
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.071444496027324,280.9609672507571,274.5685212568841,0.0,0.1318230550187902,3048.70212,1013.85888,61.63612,0.0,774.54888,138.1664
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.9700913714197577,282.8487379114624,274.8279230722903,32.28270128755133,0.0736247314043104,3016.5612,1035.53621,60.19603,0.0,774.82892,138.70225
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.9700913714197577,282.8487379114624,274.8279230722903,32.28270128755133,0.0736247314043104,2959.28188,982.66817,60.57057,132.74547,772.67623,138.90399
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.9700913714197577,282.8487379114624,274.8279230722903,32.28270128755133,0.0736247314043104,2880.75303,986.86828,60.64364,387.9923,731.98203,139.73461
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.56372297393975,286.8948853382068,273.65499536188486,210.01040197521488,0.165770553327211,2839.79028,991.61466,61.73922,673.61239,695.48442,139.82326
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.56372297393975,286.8948853382068,273.65499536188486,210.01040197521488,0.165770553327211,2860.05802,993.13195,61.64093,952.45605,680.60291,140.65338
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.56372297393975,286.8948853382068,273.65499536188486,210.01040197521488,0.165770553327211,2862.32958,987.48668,61.26869,1110.29929,666.38252,141.27059
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.934986887156248,288.2270258660553,272.3976493224529,534.3963400207786,0.1588550043808585,2926.5003,968.72742,60.05721,1103.52352,640.38224,140.11348
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.934986887156248,288.2270258660553,272.3976493224529,534.3963400207786,0.1588550043808585,2990.64647,989.86065,62.15802,1016.31942,645.44749,139.34334
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.934986887156248,288.2270258660553,272.3976493224529,534.3963400207786,0.1588550043808585,3029.768,1043.24358,61.36785,921.78784,656.98049,139.92409
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.567276147529419,285.8745762979656,272.88325971873434,389.5748833258933,0.4671066962216433,3079.62749,1115.79536,61.61526,769.93535,674.98546,141.19889
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.567276147529419,285.8745762979656,272.88325971873434,389.5748833258933,0.4671066962216433,3126.19992,1154.1292,62.16992,619.57573,699.20916,137.43641
