UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.716706710416128,303.8538601218519,279.5694092576198,814.977618065777,0.0932343572913024,4165.03427,1644.76297,131.17244,1038.47247,431.33216,122.07282
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.305421029704305,301.5601371956253,280.44255804290816,654.6276737335896,0.3531530476941293,4044.57268,1786.1865,131.56749,934.28721,454.90489,123.20678
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.305421029704305,301.5601371956253,280.44255804290816,654.6276737335896,0.3531530476941293,3956.74977,1851.48296,133.39937,825.47566,481.50967,120.44605
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.305421029704305,301.5601371956253,280.44255804290816,654.6276737335896,0.3531530476941293,3874.60591,1894.7401,134.4803,539.47335,314.41031,121.31724
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.797977018117685,296.3509327987651,282.0414732021769,84.35582226181393,0.2829399993747352,3815.9884,1961.73835,131.92733,362.84013,341.32049,122.43248
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.797977018117685,296.3509327987651,282.0414732021769,84.35582226181393,0.2829399993747352,3777.29721,2009.48168,134.58672,216.68795,346.07816,122.48555
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.797977018117685,296.3509327987651,282.0414732021769,84.35582226181393,0.2829399993747352,3746.9287,2057.11356,133.61853,135.20327,363.9601,121.36631
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.994061312336309,294.6430491550842,282.5113652891122,42.177809202236055,0.4196858279975257,3789.93494,1955.52447,132.80865,23.01446,383.895,122.27647
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.994061312336309,294.6430491550842,282.5113652891122,42.177809202236055,0.4196858279975257,3782.89746,1910.63874,133.23072,0.0,394.84594,121.94782
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.994061312336309,294.6430491550842,282.5113652891122,42.177809202236055,0.4196858279975257,3817.29524,1806.86396,132.89885,0.0,425.02701,120.16642
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.7822576388827565,293.26709946233547,282.4905218193694,0.0,0.0738804766818067,3809.23947,1639.6618,131.93474,0.0,429.48049,119.37308
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.7822576388827565,293.26709946233547,282.4905218193694,0.0,0.0738804766818067,3828.30983,1602.24975,132.05097,0.0,422.30259,120.25065
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.7822576388827565,293.26709946233547,282.4905218193694,0.0,0.0738804766818067,3815.96565,1517.38855,130.67998,0.0,412.62992,120.6586
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.690326860611621,292.20370615231155,282.35801647922324,0.0,0.1489897951963999,3698.96426,1459.9351,131.82212,0.0,415.03801,121.75574
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.690326860611621,292.20370615231155,282.35801647922324,0.0,0.1489897951963999,3672.15,1422.7751,131.45357,0.0,437.81823,122.01118
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.690326860611621,292.20370615231155,282.35801647922324,0.0,0.1489897951963999,3597.80803,1420.71619,133.36107,0.0,451.39021,122.51111
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.1840373454359496,296.5482314195425,282.5468197922156,138.37589829216526,0.0411942754129249,3589.7445,1393.0335,131.0661,76.90334,467.56357,123.0074
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.1840373454359496,296.5482314195425,282.5468197922156,138.37589829216526,0.0411942754129249,3598.92896,1270.19072,131.87484,259.84233,473.07799,123.30809
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.1840373454359496,296.5482314195425,282.5468197922156,138.37589829216526,0.0411942754129249,3616.32846,1239.60702,131.95573,500.60404,460.41356,124.11273
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,5.067811359887429,301.47231296893074,281.05782751009554,393.6123539320137,0.0690083220736614,3649.54731,1208.66426,133.5947,765.658,444.17485,124.29185
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,5.067811359887429,301.47231296893074,281.05782751009554,393.6123539320137,0.0690083220736614,3732.3038,1224.37132,133.18397,1045.13158,438.57924,124.93677
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,5.067811359887429,301.47231296893074,281.05782751009554,393.6123539320137,0.0690083220736614,3787.73136,1252.89028,133.68572,1203.50059,431.84011,125.53619
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,6.245886483659266,302.6916035384986,279.64540881087447,760.6533957732713,0.1339745973636762,3855.44149,1282.92194,131.88364,1173.90998,419.04367,124.52636
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,6.245886483659266,302.6916035384986,279.64540881087447,760.6533957732713,0.1339745973636762,3875.16638,1400.73374,134.01527,1060.00452,421.10146,123.82367
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,6.245886483659266,302.6916035384986,279.64540881087447,760.6533957732713,0.1339745973636762,3831.90903,1573.94915,133.04077,971.71234,431.33216,124.36225
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.049205769258265,300.678116652461,279.9117405275033,619.407007542066,0.5519547951860897,3728.20905,1736.48102,133.43977,866.45577,454.90489,125.51427
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.049205769258265,300.678116652461,279.9117405275033,619.407007542066,0.5519547951860897,3650.92545,1821.23705,135.30584,764.48305,481.50967,122.62506
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,6.049205769258265,300.678116652461,279.9117405275033,619.407007542066,0.5519547951860897,3578.15889,1867.88396,136.94433,478.28592,418.34444,123.55073
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.564349771753301,295.4216626930672,281.02059605795966,87.20014650121962,0.4426021514088405,3527.70286,1944.97138,134.38362,326.28887,443.06309,124.67025
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.564349771753301,295.4216626930672,281.02059605795966,87.20014650121962,0.4426021514088405,3497.36209,2001.53155,137.05451,201.25616,444.03339,124.7112
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.564349771753301,295.4216626930672,281.02059605795966,87.20014650121962,0.4426021514088405,3475.9977,2050.14807,136.06862,128.78025,457.67282,123.57965
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.9507134196633453,293.6006546633172,281.4250483443929,43.599880385925005,0.6609561819769516,3520.40623,1950.63668,135.25106,26.08333,474.89459,124.48458
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.9507134196633453,293.6006546633172,281.4250483443929,43.599880385925005,0.6609561819769516,3513.51108,1896.67861,135.68622,0.0,479.79027,124.14485
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.9507134196633453,293.6006546633172,281.4250483443929,43.599880385925005,0.6609561819769516,3546.12174,1781.20304,135.35943,0.0,506.5339,122.33899
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.6323406598961574,292.464900616848,281.5399037693213,0.0,0.0711790705581406,3545.79434,1601.21069,134.368,0.0,505.46321,121.52493
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.6323406598961574,292.464900616848,281.5399037693213,0.0,0.0711790705581406,3566.73921,1549.24738,134.49203,0.0,490.66799,122.40717
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.6323406598961574,292.464900616848,281.5399037693213,0.0,0.0711790705581406,3559.02306,1451.9692,133.09364,0.0,475.70755,122.8185
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.540193906454478,291.40796839583936,281.4044724828341,0.0,0.1038631305693492,3461.57951,1388.20273,134.23806,0.0,475.10505,123.92158
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.540193906454478,291.40796839583936,281.4044724828341,0.0,0.1038631305693492,3436.71442,1344.43879,133.89115,0.0,493.75991,124.1826
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.540193906454478,291.40796839583936,281.4044724828341,0.0,0.1038631305693492,3368.37445,1340.33479,135.80987,0.0,503.65753,124.6774
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.8312434868946847,295.1285359345176,281.69050681263434,122.5546843273702,0.1004342281813073,3361.78062,1307.75135,133.4857,39.958,517.25641,125.17915
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.8312434868946847,295.1285359345176,281.69050681263434,122.5546843273702,0.1004342281813073,3369.04978,1181.79936,134.30928,196.66011,521.5291,125.46617
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.8312434868946847,295.1285359345176,281.69050681263434,122.5546843273702,0.1004342281813073,3378.07332,1143.97988,134.39043,419.89612,504.32678,126.2744
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.949764355293021,299.4056133667606,280.21992959469094,347.61752767152325,0.3199624062607838,3406.76237,1111.76609,136.04794,680.50776,484.80648,126.441
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.949764355293021,299.4056133667606,280.21992959469094,347.61752767152325,0.3199624062607838,3484.68802,1126.82987,135.62656,954.73049,477.70599,127.11154
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.949764355293021,299.4056133667606,280.21992959469094,347.61752767152325,0.3199624062607838,3533.30144,1161.06531,136.15814,1111.89989,469.75668,127.71342
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.10627885886278,300.83875019714174,279.14123335820693,702.6389902017673,0.3476818330478184,3594.14112,1199.10261,134.33592,1092.77674,454.82165,126.68322
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.10627885886278,300.83875019714174,279.14123335820693,702.6389902017673,0.3476818330478184,3610.54786,1324.87966,136.46859,985.21847,457.36602,125.97119
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.10627885886278,300.83875019714174,279.14123335820693,702.6389902017673,0.3476818330478184,3570.23409,1507.02876,135.48779,890.97323,467.80663,126.5156
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,5.54407371852906,298.99185995219443,279.52524597580896,568.2163871726196,0.8668014031702205,3479.70068,1682.8521,135.89197,780.98115,490.4788,127.68462
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,5.54407371852906,298.99185995219443,279.52524597580896,568.2163871726196,0.8668014031702205,3410.69592,1781.37711,137.80281,683.20244,516.6985,124.67457
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.54407371852906,298.99185995219443,279.52524597580896,568.2163871726196,0.8668014031702205,3345.57004,1835.23508,138.38981,448.25746,475.63363,125.6524
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.907897981373124,294.4311242694312,280.6195371663904,68.14795790968762,0.500305685928864,3301.51722,1920.5858,135.82454,303.49665,499.14605,126.77593
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.907897981373124,294.4311242694312,280.6195371663904,68.14795790968762,0.500305685928864,3277.72783,1984.20238,138.50218,186.0121,498.0299,126.80546
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.907897981373124,294.4311242694312,280.6195371663904,68.14795790968762,0.500305685928864,3263.42812,2033.96833,137.5059,124.64861,509.3305,125.66232
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.3289757854816515,292.8487219147744,281.0156914342808,34.07395420548831,0.8011604376024544,3308.93705,1936.29189,136.68386,28.9252,525.05813,126.56236
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.3289757854816515,292.8487219147744,281.0156914342808,34.07395420548831,0.8011604376024544,3302.15316,1874.7947,137.12668,0.0,526.61714,126.2122
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.3289757854816515,292.8487219147744,281.0156914342808,34.07395420548831,0.8011604376024544,3333.36182,1750.07659,136.80288,0.0,551.46885,124.38333
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.9698149877490523,291.6457067735586,281.10485376484985,34.07395420548831,0.8011604376024544,3339.09857,1560.29949,135.79543,0.0,547.3558,123.54979
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.9698149877490523,291.6457067735586,281.10485376484985,34.07395420548831,0.8011604376024544,3361.51342,1496.4937,135.92403,0.0,528.36465,124.43638
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.9698149877490523,291.6457067735586,281.10485376484985,34.07395420548831,0.8011604376024544,3357.42811,1389.53488,134.50957,0.0,510.49117,124.8509
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.8201003628402423,290.7993391287955,281.23268556746075,0.0,0.5607849760412471,3275.32975,1321.43212,135.65532,0.0,508.23297,125.95958
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.8201003628402423,290.7993391287955,281.23268556746075,0.0,0.5607849760412471,3251.99401,1273.67109,135.3211,0.0,524.61827,126.22585
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.8201003628402423,290.7993391287955,281.23268556746075,0.0,0.5607849760412471,3188.36364,1269.55877,137.2464,0.0,532.49362,126.71582
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.9349096738994818,294.1448225432895,281.6544956687802,97.41499310676404,0.3127462673371366,3182.92265,1235.72137,134.90512,104.58218,544.67472,127.22274
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.9349096738994818,294.1448225432895,281.6544956687802,97.41499310676404,0.3127462673371366,3188.68882,1110.4415,135.7374,270.74957,548.26345,127.49686
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.9349096738994818,294.1448225432895,281.6544956687802,97.41499310676404,0.3127462673371366,3191.14073,1069.43257,135.8187,482.53538,528.56045,128.30847
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,6.3344571628494855,298.41934171707544,280.8023321167406,287.3379869120456,0.5606460117796811,3216.27608,1038.37966,137.4871,717.7367,507.23295,128.46328
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.3344571628494855,298.41934171707544,280.8023321167406,287.3379869120456,0.5606460117796811,3290.41134,1053.41136,137.05945,971.18646,499.30417,129.15794
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.3344571628494855,298.41934171707544,280.8023321167406,287.3379869120456,0.5606460117796811,3333.6784,1091.23225,137.60854,1121.24987,490.68726,129.76215
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,7.51648800200788,300.5001676204786,279.96314918309423,656.1275806328653,0.2489709027192483,3389.12759,1134.00701,135.77448,1100.70699,474.57439,128.71276
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,7.51648800200788,300.5001676204786,279.96314918309423,656.1275806328653,0.2489709027192483,3402.93093,1263.23948,137.90777,988.37102,477.38709,127.99196
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,7.51648800200788,300.5001676204786,279.96314918309423,656.1275806328653,0.2489709027192483,3364.92673,1449.16895,136.92328,884.96064,487.94396,128.54185
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,7.402158822329772,299.51556826602246,280.15338507464674,539.0189181197219,0.625407207075594,3284.72315,1632.65808,137.3305,762.79081,510.11936,129.72686
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,7.402158822329772,299.51556826602246,280.15338507464674,539.0189181197219,0.625407207075594,3222.21427,1740.28546,139.2676,654.40676,536.12656,126.6031
