UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.045710504374481,290.9812444964396,271.71845832536627,402.27588006331496,0.0420051614126699,2098.48054,971.30398,76.56208,1455.59552,1122.87688,125.9791
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.045710504374481,290.9812444964396,271.71845832536627,402.27588006331496,0.0420051614126699,2011.97607,972.04878,76.52967,1670.66538,1139.13743,125.92996
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.045710504374481,290.9812444964396,271.71845832536627,402.27588006331496,0.0420051614126699,1856.36324,953.9638,81.1671,1665.08178,1142.23423,126.33414
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.651454958919304,293.1823758207968,271.0908360366018,908.2891703106204,0.0328831249057018,1769.13789,865.27148,77.44407,1581.62575,1147.30513,126.40176
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.651454958919304,293.1823758207968,271.0908360366018,908.2891703106204,0.0328831249057018,1713.80036,736.47237,75.74257,1366.17433,1180.04676,126.64609
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.651454958919304,293.1823758207968,271.0908360366018,908.2891703106204,0.0328831249057018,1719.31978,719.67656,76.23613,1197.57013,1175.55647,127.31309
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,6.2581175043006905,291.9915474229172,271.34170469004783,757.2194020852376,0.0575147988043802,1724.02411,756.83785,75.79965,1096.11823,1194.27863,127.90492
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,6.2581175043006905,291.9915474229172,271.34170469004783,757.2194020852376,0.0575147988043802,1840.80614,848.02892,77.60451,930.98399,1195.43647,128.30863
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,6.2581175043006905,291.9915474229172,271.34170469004783,757.2194020852376,0.0575147988043802,1930.78696,929.92594,79.3762,649.57638,1160.67957,126.82976
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.796852107373788,286.4516566094062,271.4571402168459,84.33223610436298,0.0204623420820622,2103.83091,1103.04071,84.0078,513.69327,1177.81984,126.17051
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.796852107373788,286.4516566094062,271.4571402168459,84.33223610436298,0.0204623420820622,2305.02837,1230.12388,79.24493,325.55918,1198.36235,126.23476
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.796852107373788,286.4516566094062,271.4571402168459,84.33223610436298,0.0204623420820622,2550.87357,1402.02788,79.21501,103.43515,1219.62898,127.23499
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.205570390493888,284.4103527210467,271.2422300027129,42.16606484621258,0.0311109280436623,2721.36095,1460.66175,80.69512,0.0,1201.08599,126.61126
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.205570390493888,284.4103527210467,271.2422300027129,42.16606484621258,0.0311109280436623,2762.34061,1562.84942,79.74056,0.0,1199.33823,126.91119
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.205570390493888,284.4103527210467,271.2422300027129,42.16606484621258,0.0311109280436623,2749.90755,1649.69913,78.4235,0.0,1256.05393,126.00185
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.9617450798612808,282.806995689249,270.9520625806192,0.0,0.0117948566795379,2649.76134,1702.81338,76.13849,0.0,1321.58296,127.48134
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.9617450798612808,282.806995689249,270.9520625806192,0.0,0.0117948566795379,2531.04838,1678.3453,81.69769,81.36295,1349.37403,127.1047
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.9617450798612808,282.806995689249,270.9520625806192,0.0,0.0117948566795379,2491.81702,1633.84088,78.40481,93.25825,1351.44448,128.0808
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.7948633857842635,281.3845730488148,270.58126134274426,0.0,0.0215339839033615,2439.62579,1558.95384,79.1396,15.43884,1364.87853,127.49265
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.7948633857842635,281.3845730488148,270.58126134274426,0.0,0.0215339839033615,2400.1466,1417.7519,81.30979,0.0,1341.79931,127.2564
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.7948633857842635,281.3845730488148,270.58126134274426,0.0,0.0215339839033615,2420.19068,1299.38979,77.58681,0.0,1362.9173,126.46159
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.1757102552041694,285.1484323179445,271.4850610934568,118.61070861550662,0.0100306873306733,2444.69374,1217.67732,77.14205,0.0,1360.77393,126.70388
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.1757102552041694,285.1484323179445,271.4850610934568,118.61070861550662,0.0100306873306733,2456.10158,1146.55811,79.42333,31.38457,1432.58896,126.83205
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.1757102552041694,285.1484323179445,271.4850610934568,118.61070861550662,0.0100306873306733,2379.47042,1074.00632,79.66525,554.53211,1415.25863,125.53183
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.097402187635419,289.51010161780744,270.5390415702982,370.5232122574564,0.0267289601671537,2178.09006,993.32061,79.19438,1055.15362,1436.75447,124.89582
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.097402187635419,289.51010161780744,270.5390415702982,370.5232122574564,0.0267289601671537,2014.44471,987.25915,79.16261,1306.43182,1498.31926,124.84812
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.097402187635419,289.51010161780744,270.5390415702982,370.5232122574564,0.0267289601671537,1793.80925,963.84433,83.93868,1386.50891,1511.17148,125.25595
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.082957772778666,291.0630947156324,269.8080830191031,811.173980740658,0.05363850505471,1685.05547,873.72305,80.08947,1361.49795,1522.8388,125.32302
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.082957772778666,291.0630947156324,269.8080830191031,811.173980740658,0.05363850505471,1637.35886,745.76274,78.36536,1152.12477,1530.38994,125.56573
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.082957772778666,291.0630947156324,269.8080830191031,811.173980740658,0.05363850505471,1684.47373,724.52493,78.84209,926.18145,1510.17995,126.22976
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.78305092271297,289.1936285810846,270.3597173477364,652.1536264127694,0.2080239425766389,1747.79981,750.76608,78.32665,795.06729,1512.4354,126.82263
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.78305092271297,289.1936285810846,270.3597173477364,652.1536264127694,0.2080239425766389,1944.37591,829.12917,80.21349,686.34485,1503.52427,127.21455
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,7.78305092271297,289.1936285810846,270.3597173477364,652.1536264127694,0.2080239425766389,2036.68092,897.85805,82.55841,521.5735,1306.18532,125.76729
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.111283749534737,284.5649602797222,271.04711590192267,63.99563169924306,0.2255498800092334,2214.52969,1052.90263,87.29751,415.84468,1315.98826,125.11085
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.111283749534737,284.5649602797222,271.04711590192267,63.99563169924306,0.2255498800092334,2417.07063,1172.02444,82.42654,271.99913,1325.46278,125.17522
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.111283749534737,284.5649602797222,271.04711590192267,63.99563169924306,0.2255498800092334,2661.22997,1332.96143,82.40887,95.77672,1340.48413,126.17667
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.343705692866365,282.39966734255773,271.38126592581955,31.99809516843393,0.481845202571996,2831.11624,1388.26558,83.87499,0.0,1319.866,125.55483
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.343705692866365,282.39966734255773,271.38126592581955,31.99809516843393,0.481845202571996,2867.64602,1486.39665,82.92674,0.0,1307.50406,125.85261
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.343705692866365,282.39966734255773,271.38126592581955,31.99809516843393,0.481845202571996,2851.98319,1570.76003,81.59113,0.0,1347.0185,124.94979
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.160201744894527,280.63548745126707,271.1138193586752,0.0,0.260431632414202,2751.39453,1626.00554,79.33988,0.0,1390.56174,126.42381
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.160201744894527,280.63548745126707,271.1138193586752,0.0,0.260431632414202,2635.30224,1614.53865,84.86362,57.643,1405.94545,126.04891
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.160201744894527,280.63548745126707,271.1138193586752,0.0,0.260431632414202,2604.16569,1585.61766,81.55198,68.36701,1393.2624,127.02348
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.993152991929228,279.0492040339211,270.45042306159644,0.0,0.5352523253517903,2557.18493,1527.5748,82.29788,19.6154,1388.77081,126.4356
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.993152991929228,279.0492040339211,270.45042306159644,0.0,0.5352523253517903,2520.09678,1400.52143,84.60706,0.0,1349.88068,126.20473
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.993152991929228,279.0492040339211,270.45042306159644,0.0,0.5352523253517903,2539.79351,1298.3167,80.72463,0.0,1359.48573,125.41125
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.422775847805024,280.6387472337217,269.65756825992383,94.02426687462427,0.2524625410546163,2560.32345,1220.80499,80.24606,0.0,1343.35658,125.65607
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.422775847805024,280.6387472337217,269.65756825992383,94.02426687462427,0.2524625410546163,2556.23125,1158.3656,82.62515,23.40071,1398.06658,125.78237
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.422775847805024,280.6387472337217,269.65756825992383,94.02426687462427,0.2524625410546163,2462.83719,1088.57054,82.85973,426.55088,1373.37187,124.4862
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,7.181463285469578,283.3969444514524,268.16077254595285,318.42876666083214,0.4524987866558749,2245.87864,1005.26999,82.42488,830.24293,1384.06845,123.85664
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,7.181463285469578,283.3969444514524,268.16077254595285,318.42876666083214,0.4524987866558749,2065.95434,993.77362,82.39391,1042.46664,1436.11686,123.81034
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,7.181463285469578,283.3969444514524,268.16077254595285,318.42876666083214,0.4524987866558749,1832.94509,966.08942,87.34009,1125.31644,1447.03552,124.22166
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,7.920098642600767,284.51332765618287,267.74262764292484,756.2821459876827,0.1682846191638201,1721.45775,874.51121,83.33605,1124.56831,1456.98649,124.2882
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,7.920098642600767,284.51332765618287,267.74262764292484,756.2821459876827,0.1682846191638201,1678.03536,746.99371,81.58419,964.53086,1469.84088,124.52935
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,7.920098642600767,284.51332765618287,267.74262764292484,756.2821459876827,0.1682846191638201,1736.05035,721.7061,82.04027,779.39859,1452.76388,125.19055
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,7.276984954222824,282.98346735884184,268.02722100364866,626.8298026149057,0.4023985541450229,1814.15008,739.13796,81.42794,668.9204,1458.49172,125.78442
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,7.276984954222824,282.98346735884184,268.02722100364866,626.8298026149057,0.4023985541450229,2027.91898,807.64033,83.41539,572.14043,1451.6627,126.16501
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,7.276984954222824,282.98346735884184,268.02722100364866,626.8298026149057,0.4023985541450229,2108.43022,865.65657,86.01059,461.90445,1300.57705,124.74781
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.138104913979358,279.03028233742384,268.353790916992,73.68005386810322,0.2941097512855906,2283.11083,1007.05008,90.86634,353.74799,1307.67994,124.09407
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.138104913979358,279.03028233742384,268.353790916992,73.68005386810322,0.2941097512855906,2481.64846,1120.43121,85.87809,230.86228,1310.24493,124.15855
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.138104913979358,279.03028233742384,268.353790916992,73.68005386810322,0.2941097512855906,2719.54978,1272.98633,85.87371,87.23158,1322.18341,125.16117
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.087343057099484,277.06018126827473,268.4841800291635,36.83991715505636,0.5791794437607722,2887.21345,1326.16872,87.32463,0.0,1303.45646,124.54116
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.087343057099484,277.06018126827473,268.4841800291635,36.83991715505636,0.5791794437607722,2921.70134,1421.28097,86.38325,0.0,1285.55378,124.83688
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.087343057099484,277.06018126827473,268.4841800291635,36.83991715505636,0.5791794437607722,2904.83327,1503.84579,85.02751,0.0,1312.70324,123.94031
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.778173040980274,275.7114956059995,268.1535830094317,36.83991715505636,0.5791794437607722,2805.01153,1560.65747,82.81287,0.0,1342.19761,125.40909
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.778173040980274,275.7114956059995,268.1535830094317,36.83991715505636,0.5791794437607722,2690.74901,1559.14109,88.29816,38.39836,1348.75982,125.03584
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.778173040980274,275.7114956059995,268.1535830094317,36.83991715505636,0.5791794437607722,2661.71211,1542.30554,84.96615,56.03084,1328.68941,126.00895
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.5583435456198003,274.5336917949313,267.8020242048257,0.0,0.4446328998253512,2615.85926,1497.18019,85.72414,25.88943,1314.78195,125.42133
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.5583435456198003,274.5336917949313,267.8020242048257,0.0,0.4446328998253512,2580.10715,1381.16748,88.18406,0.0,1270.17486,125.19563
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.5583435456198003,274.5336917949313,267.8020242048257,0.0,0.4446328998253512,2600.42717,1291.54927,84.12867,0.0,1272.26227,124.40342
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.401108074827304,276.6651708317452,267.07582345938465,112.94365201910344,0.161808401352211,2622.54182,1217.33013,83.61341,0.0,1250.91759,124.65066
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.401108074827304,276.6651708317452,267.07582345938465,112.94365201910344,0.161808401352211,2615.81585,1161.9262,86.09861,0.0,1294.27181,124.77517
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.401108074827304,276.6651708317452,267.07582345938465,112.94365201910344,0.161808401352211,2522.03957,1094.5123,86.3252,320.11939,1268.06281,123.48288
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.828622617131394,280.0636862865944,266.0657043164059,363.2212483943065,0.3327539456696062,2308.52085,1009.40013,85.92945,692.26112,1271.94742,122.85951
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.828622617131394,280.0636862865944,266.0657043164059,363.2212483943065,0.3327539456696062,2129.41488,993.58686,85.89935,902.06232,1316.10357,122.81455
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.828622617131394,280.0636862865944,266.0657043164059,363.2212483943065,0.3327539456696062,1897.9272,962.51111,91.03009,997.7685,1324.8209,123.22923
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,6.91443087709884,282.0241294016054,265.35248885399665,828.4594982136334,0.2483962053078807,1787.21463,869.50253,86.85807,1018.76925,1335.05713,123.29525
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,6.91443087709884,282.0241294016054,265.35248885399665,828.4594982136334,0.2483962053078807,1743.98962,742.16154,85.0761,894.32855,1352.24813,123.53492
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,6.91443087709884,282.0241294016054,265.35248885399665,828.4594982136334,0.2483962053078807,1800.94046,713.19259,85.50977,739.97701,1338.64273,124.19339
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,6.829708126738822,281.65517063540443,265.06341434719525,699.0306736495096,0.4819749898352395,1879.12571,723.52398,84.79234,644.93954,1347.18071,124.78821
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,6.829708126738822,281.65517063540443,265.06341434719525,699.0306736495096,0.4819749898352395,2090.8494,784.52508,86.88892,544.98143,1342.24913,125.15795
