UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.4695023499796727,278.57566149102297,267.6162936359933,0.0,0.0091134630299173,2512.2848,1425.56013,106.45261,0.0,727.4501,107.22924
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.4695023499796727,278.57566149102297,267.6162936359933,0.0,0.0091134630299173,2511.54325,1369.78439,101.51385,0.0,729.28467,106.45965
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.6252030232651347,283.06258638472366,268.580355028239,134.4484630659128,0.0064941467472992,2544.37296,1298.02319,100.81128,0.0,732.65567,106.74997
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.6252030232651347,283.06258638472366,268.580355028239,134.4484630659128,0.0064941467472992,2571.04831,1250.04056,103.83839,243.97355,774.44297,106.84265
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.6252030232651347,283.06258638472366,268.580355028239,134.4484630659128,0.0064941467472992,2546.7243,1170.09252,104.02424,830.77061,769.11805,105.61936
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.965881027660198,287.5359691239114,268.1403526741346,399.3814208602325,0.0231873866639637,2454.98483,1061.80522,103.82809,1333.14609,774.29825,105.1063
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.965881027660198,287.5359691239114,268.1403526741346,399.3814208602325,0.0231873866639637,2388.18715,1020.7492,103.80243,1535.61831,807.5239,105.08516
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.965881027660198,287.5359691239114,268.1403526741346,399.3814208602325,0.0231873866639637,2271.45571,961.82376,109.87572,1542.09436,810.20107,105.55957
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.091812956260306,289.5145529157761,267.41550237375606,878.6679482539472,0.0435509122621365,2219.46311,843.58907,104.84582,1456.45628,829.38184,105.61652
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.091812956260306,289.5145529157761,267.41550237375606,878.6679482539472,0.0435509122621365,2206.57822,691.12618,102.91009,1217.75843,852.27049,105.82957
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.091812956260306,289.5145529157761,267.41550237375606,878.6679482539472,0.0435509122621365,2243.4417,633.91257,103.22935,1002.38724,847.84242,106.43955
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,7.3662879485693615,288.466685446541,267.6379295951043,716.2430700200879,0.1453225654425417,2271.44675,615.44288,101.9751,871.32766,859.92362,107.05135
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,7.3662879485693615,288.466685446541,267.6379295951043,716.2430700200879,0.1453225654425417,2385.28102,652.90525,104.62907,730.42552,858.47486,107.22783
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,7.3662879485693615,288.466685446541,267.6379295951043,716.2430700200879,0.1453225654425417,2577.96849,661.89093,108.80303,490.07513,891.01721,104.06025
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.625901888811518,283.60719499780487,268.26093277378715,80.6874990330164,0.1358025787090717,2654.48828,786.45365,114.42884,373.56913,907.89824,103.46113
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.625901888811518,283.60719499780487,268.26093277378715,80.6874990330164,0.1358025787090717,2753.74242,906.97008,108.66634,218.40623,914.87189,103.52803
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.625901888811518,283.60719499780487,268.26093277378715,80.6874990330164,0.1358025787090717,2875.43291,1067.30465,108.74967,45.39738,932.27436,104.5543
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.882865908593061,281.42733662358955,268.4859308705943,40.343655723656255,0.2104010740360701,2987.07049,1138.81748,110.10028,0.0,925.99132,103.97136
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.882865908593061,281.42733662358955,268.4859308705943,40.343655723656255,0.2104010740360701,3008.60677,1253.17213,109.20424,0.0,916.27305,104.22519
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.882865908593061,281.42733662358955,268.4859308705943,40.343655723656255,0.2104010740360701,2984.96215,1354.14503,107.7156,0.0,944.34633,103.45561
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.524343301140848,279.86062093059627,268.3045316572225,0.0,0.0415470883543577,2901.87229,1438.10874,105.74272,8.1386,981.41943,104.81795
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.524343301140848,279.86062093059627,268.3045316572225,0.0,0.0415470883543577,2801.91849,1477.74816,110.97409,85.21078,989.00216,104.47826
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.524343301140848,279.86062093059627,268.3045316572225,0.0,0.0415470883543577,2752.70341,1507.55564,107.50762,78.81583,981.45529,105.42174
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.407237811454583,278.5685087692302,268.1366320048872,0.0,0.1198078388240708,2682.1708,1501.90016,108.34532,6.63939,981.15906,104.83951
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.407237811454583,278.5685087692302,268.1366320048872,0.0,0.1198078388240708,2610.93108,1413.85826,111.80057,0.0,957.9929,104.71866
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.407237811454583,278.5685087692302,268.1366320048872,0.0,0.1198078388240708,2601.72283,1352.6158,106.60322,0.0,963.46228,103.95224
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.958610796671289,281.4977542049305,267.7606864108949,124.69846025805036,0.1281939345790063,2622.98496,1278.25175,105.84579,0.0,960.50533,104.24857
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.958610796671289,281.4977542049305,267.7606864108949,124.69846025805036,0.1281939345790063,2630.83553,1226.70085,109.03156,198.23056,1008.20444,104.3368
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.958610796671289,281.4977542049305,267.7606864108949,124.69846025805036,0.1281939345790063,2597.13056,1143.40981,109.20547,655.46205,996.16858,103.12316
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,7.63361579205981,284.6852129601315,266.5029940566125,374.3566087900439,0.298451884165993,2517.10823,1033.67675,109.06776,1069.98368,1004.10027,102.62552
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,7.63361579205981,284.6852129601315,266.5029940566125,374.3566087900439,0.298451884165993,2463.65318,991.1468,109.0434,1261.28802,1044.93362,102.60769
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,7.63361579205981,284.6852129601315,266.5029940566125,374.3566087900439,0.298451884165993,2375.06698,929.41818,115.39262,1295.1202,1050.79634,103.09046
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,9.165613066855144,286.1526580409927,265.3461566374599,835.7963761621434,0.2432135374080811,2348.33374,805.44433,110.11157,1232.30975,1066.66242,103.14614
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,9.165613066855144,286.1526580409927,265.3461566374599,835.7963761621434,0.2432135374080811,2365.83116,646.53402,108.13083,1010.27484,1085.4804,103.35548
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,9.165613066855144,286.1526580409927,265.3461566374599,835.7963761621434,0.2432135374080811,2428.07709,583.62638,108.4166,783.78886,1076.15252,103.95867
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,9.208949350651167,284.3351768989827,264.8897046362119,694.4872631467733,0.5415436796446929,2472.91878,564.65422,107.0052,641.72624,1085.64888,104.57284
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,9.208949350651167,284.3351768989827,264.8897046362119,694.4872631467733,0.5415436796446929,2590.3948,605.89533,109.82234,520.25556,1082.06711,104.72233
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,9.208949350651167,284.3351768989827,264.8897046362119,694.4872631467733,0.5415436796446929,2505.58295,632.47945,111.36276,429.95055,977.17742,104.12815
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.128629110453311,279.8686296276144,264.7786947550643,84.86727149048114,0.2023599647771966,2619.56456,753.25975,117.07505,329.64368,996.70916,103.52886
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.128629110453311,279.8686296276144,264.7786947550643,84.86727149048114,0.2023599647771966,2755.92188,872.09356,111.2256,210.17277,1014.33388,103.59575
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.128629110453311,279.8686296276144,264.7786947550643,84.86727149048114,0.2023599647771966,2915.27047,1027.99309,111.31878,71.26004,1035.83217,104.62193
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.070234097141387,277.68264430044576,264.4166228562332,42.43350793636218,0.3757660222791584,3045.18176,1098.73919,112.65813,0.0,1024.07278,104.03887
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.070234097141387,277.68264430044576,264.4166228562332,42.43350793636218,0.3757660222791584,3065.97428,1210.33257,111.76718,0.0,1022.02339,104.29284
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.070234097141387,277.68264430044576,264.4166228562332,42.43350793636218,0.3757660222791584,3043.34992,1309.25315,110.2636,0.0,1070.46375,103.52284
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.311333096938476,275.96575099791755,264.0308069880725,42.43350793636218,0.3757660222791584,2955.39142,1391.11605,108.31788,0.0,1129.45302,104.88554
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.311333096938476,275.96575099791755,264.0308069880725,42.43350793636218,0.3757660222791584,2855.87016,1431.41312,113.52072,45.95485,1151.49867,104.54573
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.311333096938476,275.96575099791755,264.0308069880725,42.43350793636218,0.3757660222791584,2823.74244,1463.02735,110.03918,54.43343,1153.87387,105.48932
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.892013011366048,274.74928912357103,263.8765912372125,0.0,0.185258485363012,2773.01572,1459.63068,110.88583,20.52875,1166.66552,104.90707
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.892013011366048,274.74928912357103,263.8765912372125,0.0,0.185258485363012,2735.38298,1374.89269,114.45284,0.0,1148.97327,104.78588
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.892013011366048,274.74928912357103,263.8765912372125,0.0,0.185258485363012,2753.35593,1317.6496,109.12725,0.0,1166.29646,104.01936
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.767837009250268,277.4691082806032,263.389842334846,135.80182761832828,0.0587001228829322,2790.47689,1245.12114,108.34262,0.0,1168.55357,104.31554
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.767837009250268,277.4691082806032,263.389842334846,135.80182761832828,0.0587001228829322,2797.92842,1198.10771,111.60706,49.4205,1234.30163,104.40389
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.767837009250268,277.4691082806032,263.389842334846,135.80182761832828,0.0587001228829322,2748.3048,1118.55491,111.77506,392.84072,1222.12218,103.18999
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.119231340914198,281.07838836665485,262.5037283637398,406.21076849853137,0.1176597810421402,2623.33161,1011.12752,111.66633,742.67243,1240.61035,102.69193
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.119231340914198,281.07838836665485,262.5037283637398,406.21076849853137,0.1176597810421402,2516.34641,968.43985,111.64261,929.29377,1295.17781,102.67402
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.119231340914198,281.07838836665485,262.5037283637398,406.21076849853137,0.1176597810421402,2362.34267,907.48022,118.12868,1003.15001,1305.23312,103.15656
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.4102770631044,282.9294296391593,262.3478456594517,873.9081369660746,0.1243627243321145,2289.08339,784.34117,112.72308,1004.20513,1319.56899,103.21228
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.4102770631044,282.9294296391593,262.3478456594517,873.9081369660746,0.1243627243321145,2260.42927,627.71904,110.72002,865.32982,1330.87769,103.42171
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.4102770631044,282.9294296391593,262.3478456594517,873.9081369660746,0.1243627243321145,2295.83844,563.73254,110.98917,702.87816,1314.98019,104.02509
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.43326340057983,282.13651322327047,262.2470197913767,729.0069296223498,0.2973433543406903,2340.73237,542.70373,109.49984,600.67512,1319.62869,104.6392
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.43326340057983,282.13651322327047,262.2470197913767,729.0069296223498,0.2973433543406903,2482.93392,582.60735,112.3979,498.89065,1312.64154,104.7894
