UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.4490121062990515,288.0302132846135,277.9465662227742,3.6485922928774015e-05,0.1159490157605474,3769.98393,1332.26587,222.88005,0.0,434.42664,112.83792
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.4490121062990515,288.0302132846135,277.9465662227742,3.6485922928774015e-05,0.1159490157605474,3742.58618,1303.46593,223.32706,0.0,455.86836,113.07035
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.4490121062990515,288.0302132846135,277.9465662227742,3.6485922928774015e-05,0.1159490157605474,3666.44821,1306.70937,225.65733,0.0,468.24909,113.59144
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.8669452956065387,293.1928922708556,277.998416006017,164.0951329694453,0.0384199639206133,3657.94546,1273.0833,222.26228,50.95167,483.5889,114.06516
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.8669452956065387,293.1928922708556,277.998416006017,164.0951329694453,0.0384199639206133,3667.7026,1143.39318,223.62979,398.53657,488.70149,114.42225
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.8669452956065387,293.1928922708556,277.998416006017,164.0951329694453,0.0384199639206133,3687.60839,1088.81374,223.72073,833.73082,474.56982,115.21208
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.460715219416626,298.38773654335057,276.45972165564905,434.1131345304368,0.0546701070309682,3722.18208,1034.80037,226.0589,1248.82018,457.26865,115.44274
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.460715219416626,298.38773654335057,276.45972165564905,434.1131345304368,0.0546701070309682,3806.38386,1020.15062,225.24616,1649.8101,451.18519,115.98215
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.460715219416626,298.38773654335057,276.45972165564905,434.1131345304368,0.0546701070309682,3863.85018,1024.32223,226.87256,1841.49047,444.05558,116.57144
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.651425032210693,300.94002718556385,275.6937489669648,917.9528793610514,0.0237659752774973,3933.61574,1031.57432,224.3105,1744.66952,430.56688,115.64552
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.651425032210693,300.94002718556385,275.6937489669648,917.9528793610514,0.0237659752774973,3954.33337,1121.6639,226.48177,1609.96482,432.78174,114.98125
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.651425032210693,300.94002718556385,275.6937489669648,917.9528793610514,0.0237659752774973,3910.19538,1266.4921,225.27006,1590.92743,443.07954,115.49581
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.804530394677949,300.23656348284334,276.0566782831447,767.1854970156569,0.1799051310417772,3802.55658,1419.56049,225.86414,1528.64576,466.36179,116.57788
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.804530394677949,300.23656348284334,276.0566782831447,767.1854970156569,0.1799051310417772,3722.79609,1507.27346,229.41773,1394.85127,492.84243,114.18621
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,5.804530394677949,300.23656348284334,276.0566782831447,767.1854970156569,0.1799051310417772,3635.06114,1562.45192,227.18027,998.34096,382.88766,114.82021
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.7053480666225616,294.66522800724385,277.6846837438809,120.98638995337822,0.1512146324934722,3583.0383,1666.4173,224.33544,636.75828,408.35292,115.92308
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.7053480666225616,294.66522800724385,277.6846837438809,120.98638995337822,0.1512146324934722,3551.09493,1755.99523,227.42791,345.93673,410.61451,116.0114
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.7053480666225616,294.66522800724385,277.6846837438809,120.98638995337822,0.1512146324934722,3528.00196,1834.44234,225.7936,197.01677,425.70148,114.92797
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.006438729504341,292.5940049439042,278.5655777405718,60.493049059250026,0.2429814750782949,3572.14162,1772.1755,224.69533,8.65595,443.84799,115.85328
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.006438729504341,292.5940049439042,278.5655777405718,60.493049059250026,0.2429814750782949,3565.21901,1726.39056,225.60949,0.0,450.80877,115.5569
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.006438729504341,292.5940049439042,278.5655777405718,60.493049059250026,0.2429814750782949,3598.17261,1616.44228,225.46896,0.0,478.72329,113.84665
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.637047851422779,291.0835509299708,279.0546072458456,0.0,0.0787261810499491,3596.36191,1451.31317,223.47713,0.0,479.5356,113.11353
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.637047851422779,291.0835509299708,279.0546072458456,0.0,0.0787261810499491,3616.94691,1404.70988,223.88661,23.12002,467.33722,113.97759
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.637047851422779,291.0835509299708,279.0546072458456,0.0,0.0787261810499491,3608.34234,1319.21457,221.48486,0.0,454.17973,114.37569
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.444277242815595,289.7958760406969,279.2230629115476,6.049584925495945e-06,0.1632048256158088,3507.14477,1273.59582,222.71278,0.0,454.60192,115.45554
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.444277242815595,289.7958760406969,279.2230629115476,6.049584925495945e-06,0.1632048256158088,3481.90537,1239.27031,223.15827,0.0,474.66145,115.69473
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.444277242815595,289.7958760406969,279.2230629115476,6.049584925495945e-06,0.1632048256158088,3412.41367,1241.08214,225.48776,0.0,485.81064,116.20961
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.1335098606938825,294.45459855139865,279.9344169731468,149.71744219832055,0.065898592027905,3405.53767,1203.61092,222.09474,103.08716,500.28701,116.68996
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.1335098606938825,294.45459855139865,279.9344169731468,149.71744219832055,0.065898592027905,3413.17419,1071.28695,223.46123,451.82636,504.98302,117.03049
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.1335098606938825,294.45459855139865,279.9344169731468,149.71744219832055,0.065898592027905,3423.80561,1010.72396,223.55212,871.46362,489.3284,117.82468
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.036740338204123,299.12456507735874,279.0468819171068,407.8151439048513,0.0975808686662215,3453.36421,955.65479,225.88904,1263.42511,470.92661,118.0402
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.036740338204123,299.12456507735874,279.0468819171068,407.8151439048513,0.0975808686662215,3532.21713,940.62158,225.07699,1648.43256,464.33872,118.61058
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.036740338204123,299.12456507735874,279.0468819171068,407.8151439048513,0.0975808686662215,3582.13877,949.61639,226.70135,1835.65799,456.80255,119.20284
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.248719944813548,300.9602978576352,278.16090303534804,831.0443845941775,0.0561697817947474,3644.29694,963.71939,224.14069,1738.21583,442.59652,118.2523
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.248719944813548,300.9602978576352,278.16090303534804,831.0443845941775,0.0561697817947474,3661.34073,1061.23752,226.31189,1599.20986,444.97481,117.57675
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.248719944813548,300.9602978576352,278.16090303534804,831.0443845941775,0.0561697817947474,3620.46205,1214.91777,225.10061,1575.30647,455.34344,118.09835
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,6.265772011363335,299.39003067832374,278.6563063190593,685.0588303531513,0.3012430147077715,3527.40098,1380.52149,225.69435,1513.17569,478.32311,119.20096
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,6.265772011363335,299.39003067832374,278.6563063190593,685.0588303531513,0.3012430147077715,3456.80749,1480.8199,229.24484,1382.57536,504.67435,116.66325
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,6.265772011363335,299.39003067832374,278.6563063190593,685.0588303531513,0.3012430147077715,3377.55836,1546.15361,226.89242,911.31796,417.95741,117.35716
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.6962341640157375,294.122272917046,280.0495394721485,114.28678620142318,0.298337852848866,3332.62488,1654.62644,224.04846,586.91061,442.68424,118.46486
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.6962341640157375,294.122272917046,280.0495394721485,114.28678620142318,0.298337852848866,3307.93458,1747.80213,227.13957,323.18379,443.66859,118.53942
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.6962341640157375,294.122272917046,280.0495394721485,114.28678620142318,0.298337852848866,3292.66293,1825.08835,225.50736,184.17379,457.32386,117.44201
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.725543786502195,292.05203610378965,280.42938585696004,57.143564156493,0.4575306227398528,3338.02092,1763.08944,224.41001,9.83042,474.55568,118.36139
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.725543786502195,292.05203610378965,280.42938585696004,57.143564156493,0.4575306227398528,3331.22149,1711.31371,225.32261,0.0,479.47394,118.05242
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.725543786502195,292.05203610378965,280.42938585696004,57.143564156493,0.4575306227398528,3362.62299,1594.05514,225.18147,0.0,506.23032,116.31439
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.3637006875706312,290.6370539827706,280.349787456538,57.143564156493,0.4575306227398528,3367.5257,1420.8191,223.19285,0.0,505.18021,115.55775
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.3637006875706312,290.6370539827706,280.349787456538,57.143564156493,0.4575306227398528,3389.73828,1364.6113,223.60143,18.76214,490.41332,116.42708
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.3637006875706312,290.6370539827706,280.349787456538,57.143564156493,0.4575306227398528,3385.15409,1270.54049,221.20287,0.0,475.47259,116.82904
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.1980912634975485,289.52669183353777,280.2314845154005,0.0,0.117650222488633,3300.9451,1219.81614,222.43051,0.0,474.88127,117.91564
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.1980912634975485,289.52669183353777,280.2314845154005,0.0,0.117650222488633,3277.39877,1180.71116,222.8735,0.0,493.55145,118.16116
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.1980912634975485,289.52669183353777,280.2314845154005,0.0,0.117650222488633,3213.12081,1181.33156,225.20168,0.0,503.46273,118.67022
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.3940525755407887,294.46233753374383,280.64534113099955,159.1306504657457,0.0432136710611149,3207.52112,1142.05023,221.81205,90.99754,517.07118,119.15678
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.3940525755407887,294.46233753374383,280.64534113099955,159.1306504657457,0.0432136710611149,3213.49427,1010.06253,223.17681,402.22117,521.34852,119.48177
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.3940525755407887,294.46233753374383,280.64534113099955,159.1306504657457,0.0432136710611149,3216.84986,947.41104,223.2677,783.802,504.16309,120.28002
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.817784460991452,299.32204010788035,279.2609439762996,422.8694932410798,0.0498951281686008,3242.47381,894.54214,225.60242,1151.08165,484.65498,120.48134
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.817784460991452,299.32204010788035,279.2609439762996,422.8694932410798,0.0498951281686008,3317.13043,881.36515,224.79164,1516.40098,477.5601,121.08081
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.817784460991452,299.32204010788035,279.2609439762996,422.8694932410798,0.0498951281686008,3361.13275,895.78083,226.41249,1698.70335,469.61531,121.67589
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.928656985303101,301.41992830977324,278.1424197043164,862.0450388192697,0.0850637978725672,3417.32332,916.32995,223.8542,1615.73493,454.6882,120.70218
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.928656985303101,301.41992830977324,278.1424197043164,862.0450388192697,0.0850637978725672,3431.48486,1018.97722,226.02528,1482.32961,457.23075,120.01604
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.928656985303101,301.41992830977324,278.1424197043164,862.0450388192697,0.0850637978725672,3393.16297,1177.47765,224.81474,1446.66041,467.67057,120.54427
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.283935147549919,300.0868589205582,278.4831622276262,714.8527446205653,0.384109914602718,3311.53906,1350.0826,225.40785,1379.711,490.34613,121.66617
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.283935147549919,300.0868589205582,278.4831622276262,714.8527446205653,0.384109914602718,3248.13649,1458.01679,228.95311,1259.6427,516.56727,118.99121
