UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,6.384650654760016,296.55720987896063,280.22375470056227,565.4672373268418,0.7796336835608392,3580.27202,1786.98076,165.79148,388.97447,660.50839,127.91797
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.3388267029407945,292.13839862913494,280.9248594810721,54.13387486559194,0.6429686304635388,3548.19214,1850.94647,163.13993,270.21475,680.1282,129.04582
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.3388267029407945,292.13839862913494,280.9248594810721,54.13387486559194,0.6429686304635388,3496.90484,1898.81851,165.94559,178.0063,672.27883,129.06305
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.3388267029407945,292.13839862913494,280.9248594810721,54.13387486559194,0.6429686304635388,3442.00058,1953.07399,164.75242,122.43194,676.03204,127.90743
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.7179282212781817,290.38227828655965,281.08212368755505,27.06701902788197,1.1574457388310049,3448.61854,1862.00948,163.84514,33.61077,686.93799,128.80219
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.7179282212781817,290.38227828655965,281.08212368755505,27.06701902788197,1.1574457388310049,3414.37864,1827.53473,164.4334,0.0,677.72951,128.44078
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.7179282212781817,290.38227828655965,281.08212368755505,27.06701902788197,1.1574457388310049,3447.2404,1736.71687,164.16618,0.0,696.47587,126.5871
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.372740381864733,288.9002401173244,280.9728877435025,0.0,0.4105253767633531,3452.55459,1587.2079,162.85492,0.0,682.54491,125.73257
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.372740381864733,288.9002401173244,280.9728877435025,0.0,0.4105253767633531,3490.81294,1563.58083,163.07021,0.79541,650.01345,126.62386
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.372740381864733,288.9002401173244,280.9728877435025,0.0,0.4105253767633531,3501.10475,1492.7276,161.35105,1.37702,622.73937,127.04181
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.044654493002245,287.6998227634681,280.77270603213964,0.0,0.8606723738881491,3415.74152,1445.77907,162.52217,0.0,615.13824,128.15651
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.044654493002245,287.6998227634681,280.77270603213964,0.0,0.8606723738881491,3392.0129,1417.74963,162.42857,0.0,624.19944,128.42846
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.044654493002245,287.6998227634681,280.77270603213964,0.0,0.8606723738881491,3313.62833,1421.58906,164.47861,0.0,625.54891,128.91322
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.8724833158298178,289.87789608350573,280.2608600097302,97.83593653067614,0.4797139726696971,3280.73827,1402.12172,161.81274,0.0,633.15483,129.42568
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.8724833158298178,289.87789608350573,280.2608600097302,97.83593653067614,0.4797139726696971,3237.76976,1288.51975,162.8099,86.64752,634.53627,129.68592
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.8724833158298178,289.87789608350573,280.2608600097302,97.83593653067614,0.4797139726696971,3187.27794,1264.22272,162.89417,294.60126,606.76351,130.50118
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.528284542692879,293.19617795855254,278.0301650421547,317.5787276021948,0.923359716139102,3169.34989,1235.29179,164.76887,559.02837,579.60401,130.64331
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.528284542692879,293.19617795855254,278.0301650421547,317.5787276021948,0.923359716139102,3211.91996,1246.01442,164.22259,831.70428,569.00233,131.36397
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.528284542692879,293.19617795855254,278.0301650421547,317.5787276021948,0.923359716139102,3245.84023,1263.35158,165.10352,989.04964,558.23126,131.97065
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.5744614383499,294.7302780141705,276.563521571967,702.3720020758806,0.4360943020342737,3329.69602,1278.95292,163.04523,986.11266,538.31727,130.90058
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.5744614383499,294.7302780141705,276.563521571967,702.3720020758806,0.4360943020342737,3399.49154,1375.98208,165.19021,891.41935,541.99594,130.17032
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.5744614383499,294.7302780141705,276.563521571967,702.3720020758806,0.4360943020342737,3423.5989,1524.54928,164.13574,791.52954,552.92805,130.72614
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,6.41904200815293,293.831996352283,276.06082483220416,586.8317597302131,0.885093865708892,3420.17033,1664.73116,164.60051,671.38533,573.50019,131.92838
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,6.41904200815293,293.831996352283,276.06082483220416,586.8317597302131,0.885093865708892,3417.19014,1733.40054,167.03552,573.01231,598.82177,128.68205
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,6.41904200815293,293.831996352283,276.06082483220416,586.8317597302131,0.885093865708892,3380.51774,1736.02693,163.33588,475.7511,410.4704,128.40307
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.060106359081532,289.69005891975496,276.64965924335115,62.124914830807725,0.2946914751325085,3362.21595,1804.79317,160.69205,318.21285,435.35487,129.53184
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.060106359081532,289.69005891975496,276.64965924335115,62.124914830807725,0.2946914751325085,3326.5857,1856.85907,163.48625,200.69039,436.61192,129.54644
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.060106359081532,289.69005891975496,276.64965924335115,62.124914830807725,0.2946914751325085,3286.62263,1911.64801,162.31072,137.59176,450.57285,128.38815
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.101813368067964,287.8050398939545,276.9697557772336,31.06250704530927,0.4599984551856968,3300.98172,1823.16767,161.41106,34.64861,467.99995,129.28177
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.101813368067964,287.8050398939545,276.9697557772336,31.06250704530927,0.4599984551856968,3271.86456,1783.74574,161.9863,0.0,473.35424,128.91794
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.101813368067964,287.8050398939545,276.9697557772336,31.06250704530927,0.4599984551856968,3304.55374,1687.41203,161.71401,0.0,500.35789,127.05895
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.648830925600137,286.482237845471,276.8821803460993,0.0,0.0684969215322792,3311.16893,1532.77845,160.42998,0.0,499.70539,126.1999
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.648830925600137,286.482237845471,276.8821803460993,0.0,0.0684969215322792,3343.45718,1500.94165,160.63749,8.50215,485.48683,127.09224
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.648830925600137,286.482237845471,276.8821803460993,0.0,0.0684969215322792,3349.97665,1423.59182,158.94566,3.20988,470.92678,127.51092
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.3655993041290984,285.35295602016663,276.6990096993005,0.0,0.1016418041600801,3270.90482,1373.87111,160.11448,0.0,470.55185,128.62691
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.3655993041290984,285.35295602016663,276.6990096993005,0.0,0.1016418041600801,3245.9809,1343.75479,159.99932,0.0,489.51864,128.90007
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.3655993041290984,285.35295602016663,276.6990096993005,0.0,0.1016418041600801,3172.61475,1349.18284,162.0382,0.0,499.69421,129.38371
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.271430448610948,288.932302423976,276.6871446692207,107.43262256806142,0.0143850592383406,3145.41594,1332.09903,159.40141,0.0,513.48793,129.89737
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.271430448610948,288.932302423976,276.6871446692207,107.43262256806142,0.0143850592383406,3106.56799,1223.90762,160.38379,115.03122,517.85465,130.15462
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.271430448610948,288.932302423976,276.6871446692207,107.43262256806142,0.0143850592383406,3055.50043,1201.13625,160.46778,368.85661,500.99607,130.97067
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.29492514667768,293.46046835341,275.16722098545154,358.1806402204998,0.0260941727857906,3037.25552,1177.15974,162.324,667.1919,481.72414,131.11007
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.29492514667768,293.46046835341,275.16722098545154,358.1806402204998,0.0260941727857906,3077.52601,1189.32034,161.78836,965.30315,474.73747,131.83628
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.29492514667768,293.46046835341,275.16722098545154,358.1806402204998,0.0260941727857906,3101.37283,1209.28616,162.63954,1129.50498,466.87992,132.44352
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.23095050455732,296.4362910672306,273.68658045147,846.1203629557194,0.0066703597443888,3172.11644,1227.3233,160.60135,1113.44631,452.10676,131.36903
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.23095050455732,296.4362910672306,273.68658045147,846.1203629557194,0.0066703597443888,3228.81448,1322.85595,162.74528,1016.63666,454.61423,130.63673
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.23095050455732,296.4362910672306,273.68658045147,846.1203629557194,0.0066703597443888,3246.58271,1468.43586,161.69707,931.34221,465.03887,131.19382
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.340458752496184,296.27890573406575,273.2172775662127,707.7812460473234,0.0078933284532963,3248.55351,1608.97788,162.1567,814.27804,487.77935,132.39975
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.340458752496184,296.27890573406575,273.2172775662127,707.7812460473234,0.0078933284532963,3252.47068,1681.03573,164.54709,701.19249,514.02825,129.12719
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,4.340458752496184,296.27890573406575,273.2172775662127,707.7812460473234,0.0078933284532963,3171.82704,1722.83352,162.77103,567.8617,330.71779,130.43974
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.8187141981394763,290.95278786885,274.3275711295124,73.78908613257713,0.0035882968428144,3162.74246,1802.34572,160.12898,372.7431,357.28149,131.57239
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.8187141981394763,290.95278786885,274.3275711295124,73.78908613257713,0.0035882968428144,3153.5985,1863.69994,162.92053,221.02256,361.44314,131.57595
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.8187141981394763,290.95278786885,274.3275711295124,73.78908613257713,0.0035882968428144,3143.89796,1920.34822,161.74905,144.99805,378.65992,130.40643
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.468371211477865,289.0460718376482,274.5052253556985,36.89441531134319,0.0208677160652262,3182.17546,1833.29507,160.85116,28.71141,398.16704,131.2953
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.468371211477865,289.0460718376482,274.5052253556985,36.89441531134319,0.0208677160652262,3169.88982,1785.06407,161.42341,0.0,408.1663,130.92137
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.468371211477865,289.0460718376482,274.5052253556985,36.89441531134319,0.0208677160652262,3202.53517,1677.21898,161.14993,0.0,437.80369,129.04007
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.371207434608804,287.64299930162304,274.5664378682183,36.89441531134319,0.0208677160652262,3207.48976,1509.77696,159.87218,0.0,441.38651,128.16214
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.371207434608804,287.64299930162304,274.5664378682183,36.89441531134319,0.0208677160652262,3225.37675,1464.30432,160.0779,0.8105,433.00909,129.0587
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.371207434608804,287.64299930162304,274.5664378682183,36.89441531134319,0.0208677160652262,3219.59477,1375.5741,158.39234,0.0,422.50435,129.48048
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.2578938132970547,286.5298663885192,274.5407076866288,0.0,0.0395598626878956,3140.94662,1320.60212,159.56066,0.0,424.4343,130.60189
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.2578938132970547,286.5298663885192,274.5407076866288,0.0,0.0395598626878956,3113.78582,1284.90904,159.44054,0.0,446.56058,130.88014
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.2578938132970547,286.5298663885192,274.5407076866288,0.0,0.0395598626878956,3049.67267,1288.42515,161.47682,0.0,459.5513,131.3591
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.402557844230957,291.1314480486919,274.91253462800864,117.23043277143472,0.0132982543859585,3039.4272,1265.99471,158.84674,61.29496,475.31878,131.87774
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.402557844230957,291.1314480486919,274.91253462800864,117.23043277143472,0.0132982543859585,3025.14247,1153.00342,159.8257,269.7029,480.63766,132.12251
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.402557844230957,291.1314480486919,274.91253462800864,117.23043277143472,0.0132982543859585,2997.19479,1121.97945,159.90966,543.08619,467.26025,132.94184
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.251928350659126,296.5424418096504,273.9522401579513,380.7053406597564,0.0215056581493493,2996.9226,1094.59156,161.76162,833.3424,450.50415,133.06982
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.251928350659126,296.5424418096504,273.9522401579513,380.7053406597564,0.0215056581493493,3048.43132,1104.83203,161.22842,1129.07108,444.67057,133.81941
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.251928350659126,296.5424418096504,273.9522401579513,380.7053406597564,0.0215056581493493,3066.14434,1128.8377,162.07278,1290.63714,437.7423,134.42888
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,5.67494054889235,299.19455958189263,272.73409639791873,858.907754922024,0.005571879422748,3112.60939,1153.39142,160.03918,1253.22831,424.60886,133.33581
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,5.67494054889235,299.19455958189263,272.73409639791873,858.907754922024,0.005571879422748,3132.98658,1257.02668,162.18288,1138.64159,426.74279,132.595
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,5.67494054889235,299.19455958189263,272.73409639791873,858.907754922024,0.005571879422748,3117.8495,1412.76509,161.13613,1056.07352,437.00556,133.15742
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.724354105543644,298.4765917994848,272.6197616010686,711.1046010074672,0.0068172519806899,3091.60709,1567.5208,161.59457,943.51172,460.43767,134.37883
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.724354105543644,298.4765917994848,272.6197616010686,711.1046010074672,0.0068172519806899,3077.94248,1653.45714,163.97469,823.19229,486.98236,130.99608
