UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.914442134045215,282.69727866234314,267.9800407302961,692.1897154773285,0.0855358330273835,2050.2197,1023.19547,64.49137,606.22062,1120.79286,127.18159
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.926823336009768,278.19860874963695,267.65231371668733,66.95145430329373,0.0427554110489409,2237.45177,1111.51372,68.62007,485.69052,1129.23511,126.52142
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.926823336009768,278.19860874963695,267.65231371668733,66.95145430329373,0.0427554110489409,2449.68008,1195.54708,64.36283,320.27225,1126.47301,126.58562
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.926823336009768,278.19860874963695,267.65231371668733,66.95145430329373,0.0427554110489409,2703.82438,1325.21918,64.27564,116.59593,1137.52003,127.58545
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.5970097136241312,276.9373318296101,267.59499245825134,33.47569843588792,0.0726435599177988,2880.66336,1360.19845,65.82126,0.0,1126.04868,126.96109
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.5970097136241312,276.9373318296101,267.59499245825134,33.47569843588792,0.0726435599177988,2918.14655,1448.82824,64.83708,0.0,1105.84843,127.26172
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.5970097136241312,276.9373318296101,267.59499245825134,33.47569843588792,0.0726435599177988,2902.95016,1527.48744,63.60682,0.0,1120.50681,126.35022
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.3230974572186267,276.1174948491372,267.65350563571354,0.0,0.0149932868080205,2800.90182,1600.09689,61.16393,0.0,1138.58153,127.83152
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.3230974572186267,276.1174948491372,267.65350563571354,0.0,0.0149932868080205,2684.13978,1640.87084,66.88896,63.0034,1136.38542,127.45432
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.3230974572186267,276.1174948491372,267.65350563571354,0.0,0.0149932868080205,2656.47381,1667.82428,63.68388,81.26638,1113.93668,128.43092
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.163435563493231,275.3754293447911,267.6615998684448,0.0,0.0282283904409836,2612.92254,1672.20074,64.3666,21.94437,1095.99902,127.84268
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.163435563493231,275.3754293447911,267.6615998684448,0.0,0.0282283904409836,2582.49061,1588.85267,65.88681,0.0,1054.54119,127.60464
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.163435563493231,275.3754293447911,267.6615998684448,0.0,0.0282283904409836,2608.02606,1536.24446,62.90958,0.0,1050.23183,126.8094
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.0972137196553646,279.0534609065677,269.1287634812207,96.77541263859884,0.017894321294329,2633.32443,1468.52474,62.62297,0.0,1031.26208,127.05086
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.0972137196553646,279.0534609065677,269.1287634812207,96.77541263859884,0.017894321294329,2627.93202,1418.94182,64.44674,0.0,1064.62948,127.17964
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.0972137196553646,279.0534609065677,269.1287634812207,96.77541263859884,0.017894321294329,2530.18801,1342.43268,64.72307,420.90795,1042.86187,125.87809
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.272127683115833,282.9842315117221,269.33898649780383,347.2227844785355,0.0409833725751578,2303.0172,1236.44057,64.08368,885.46993,1041.36777,125.23993
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.272127683115833,282.9842315117221,269.33898649780383,347.2227844785355,0.0409833725751578,2109.50974,1206.00752,64.04817,1134.46977,1075.88928,125.19178
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.272127683115833,282.9842315117221,269.33898649780383,347.2227844785355,0.0409833725751578,1859.40624,1160.45658,68.02848,1235.56386,1081.10055,125.59844
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.0493624152191,284.54270920190686,269.3170598619554,811.1695527926145,0.0510956457971082,1735.86545,1066.58134,64.90355,1241.11011,1094.02508,125.66569
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.0493624152191,284.54270920190686,269.3170598619554,811.1695527926145,0.0510956457971082,1680.62674,936.62729,63.30924,1069.27901,1116.42553,125.90892
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.0493624152191,284.54270920190686,269.3170598619554,811.1695527926145,0.0510956457971082,1731.329,910.21611,63.88256,869.29633,1108.25409,126.57389
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.748846435062136,283.9263906522592,269.6412706506144,663.0014249634529,0.1075782604875048,1809.30846,905.18454,63.82033,754.13674,1120.12704,127.16644
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.748846435062136,283.9263906522592,269.6412706506144,663.0014249634529,0.1075782604875048,2028.43076,935.92488,65.2366,656.48708,1117.74584,127.56209
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.748846435062136,283.9263906522592,269.6412706506144,663.0014249634529,0.1075782604875048,2104.61189,973.49583,67.12923,585.38661,1037.34506,126.15629
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.525608971848856,279.8855940264361,269.67387780309457,68.94908450726503,0.0254244029359039,2289.66547,1059.94338,71.34704,468.82928,1042.99162,125.49882
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.525608971848856,279.8855940264361,269.67387780309457,68.94908450726503,0.0254244029359039,2499.9638,1144.88536,67.0002,311.66227,1029.35167,125.56314
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.525608971848856,279.8855940264361,269.67387780309457,68.94908450726503,0.0254244029359039,2750.78391,1273.18892,66.92316,117.16057,1036.1773,126.56415
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.156017284525969,278.38187474015126,269.4907400277634,34.47462672215808,0.0348561683280383,2927.73082,1310.3244,68.45717,0.0,1030.14871,125.94162
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.156017284525969,278.38187474015126,269.4907400277634,34.47462672215808,0.0348561683280383,2964.78769,1399.16099,67.47823,0.0,1002.06506,126.24018
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.156017284525969,278.38187474015126,269.4907400277634,34.47462672215808,0.0348561683280383,2949.39943,1478.3394,66.23259,0.0,995.99958,125.33498
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.9664033273315784,277.23654028141107,269.05812121035547,34.47462672215808,0.0348561683280383,2847.84674,1551.34258,63.81768,0.0,991.70674,126.811
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.9664033273315784,277.23654028141107,269.05812121035547,34.47462672215808,0.0348561683280383,2731.94067,1594.64476,69.51333,56.37955,974.79065,126.43546
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.9664033273315784,277.23654028141107,269.05812121035547,34.47462672215808,0.0348561683280383,2704.96304,1625.44659,66.29269,75.92934,942.12264,127.41059
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.9130348140524864,276.3287140659885,268.6746818089234,0.0,0.0053386272878252,2661.75264,1633.00883,66.98463,23.73562,910.735,126.82262
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.9130348140524864,276.3287140659885,268.6746818089234,0.0,0.0053386272878252,2633.46916,1553.28983,68.62003,0.0,863.49068,126.58978
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.9130348140524864,276.3287140659885,268.6746818089234,0.0,0.0053386272878252,2661.1055,1504.65063,65.51065,0.0,847.09081,125.79581
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.7212964907180943,280.4307799415984,269.7142775212905,113.99377153129208,0.0004324791457154,2690.55714,1437.94946,65.196,0.0,822.63036,126.0397
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.7212964907180943,280.4307799415984,269.7142775212905,113.99377153129208,0.0004324791457154,2686.19229,1391.80653,67.10086,0.0,837.59645,126.16669
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.7212964907180943,280.4307799415984,269.7142775212905,113.99377153129208,0.0004324791457154,2591.52436,1316.90718,67.37109,382.59931,815.83022,124.86903
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.2769766458856218,284.49911357185766,270.1966524660262,382.9801512713623,0.0016497346540702,2369.7949,1211.17316,66.76156,829.67278,803.55809,124.23711
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.2769766458856218,284.49911357185766,270.1966524660262,382.9801512713623,0.0016497346540702,2178.09088,1178.67007,66.72672,1073.30949,824.14525,124.19031
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.2769766458856218,284.49911357185766,270.1966524660262,382.9801512713623,0.0016497346540702,1928.41536,1131.33062,70.84805,1177.92997,825.12164,124.60034
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.81365452227064,286.72089434484207,270.0811783962839,891.8303361063003,0.0030189425758942,1803.21144,1035.01916,67.59476,1192.02954,839.54497,124.66707
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.81365452227064,286.72089434484207,270.0811783962839,891.8303361063003,0.0030189425758942,1743.84035,903.72345,65.97745,1034.11022,869.56618,124.90879
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.81365452227064,286.72089434484207,270.0811783962839,891.8303361063003,0.0030189425758942,1788.36763,873.0032,66.53366,845.68367,868.03258,125.57103
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.993357078899296,286.6613440167926,270.29500932200807,747.005766616008,0.0058771125162541,1862.25627,864.28176,66.3911,737.01426,884.82641,126.16453
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.993357078899296,286.6613440167926,270.29500932200807,747.005766616008,0.0058771125162541,2075.70126,893.54293,67.89076,642.02083,885.89487,126.54928
