UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.218917376612678,282.67480090624395,272.257585139557,57.6799589963849,0.4629903766075831,2720.06667,1320.02265,202.011,0.0,816.36297,122.70046
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.972895658383501,281.3628755730416,272.09412109312086,0.0,0.2406192436762527,2629.76634,1345.86295,201.04291,0.0,805.29072,124.16279
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.972895658383501,281.3628755730416,272.09412109312086,0.0,0.2406192436762527,2523.77562,1328.49318,205.21891,34.19162,782.54174,123.79157
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.972895658383501,281.3628755730416,272.09412109312086,0.0,0.2406192436762527,2482.08403,1299.79993,201.19367,65.78395,749.9082,124.76289
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.803918666776801,280.3016222072648,271.98880532105505,0.0048836994807193,0.4541149088759088,2422.91624,1252.96209,202.3627,32.11144,717.57306,124.17561
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.803918666776801,280.3016222072648,271.98880532105505,0.0048836994807193,0.4541149088759088,2359.60691,1146.67787,209.95464,0.0,675.30801,123.95625
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.803918666776801,280.3016222072648,271.98880532105505,0.0048836994807193,0.4541149088759088,2354.25805,1072.3812,200.01113,0.0,654.99641,123.16561
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.0572216636963927,285.03379138371645,272.7686211410645,172.1349904592959,0.1446551846082861,2357.15123,1012.51766,198.2472,0.0,634.58413,123.41581
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.0572216636963927,285.03379138371645,272.7686211410645,172.1349904592959,0.1446551846082861,2355.48314,986.59788,204.3446,0.0,643.31948,123.53812
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.0572216636963927,285.03379138371645,272.7686211410645,172.1349904592959,0.1446551846082861,2286.75355,954.41541,204.29961,277.67906,626.45255,122.25058
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.083429933810116,288.890629683424,272.5953451195897,412.5859391078826,0.2631949650223858,2134.72845,898.35118,205.23437,715.44496,611.05026,121.63484
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.083429933810116,288.890629683424,272.5953451195897,412.5859391078826,0.2631949650223858,2028.56488,898.11814,205.23385,971.25839,624.63347,121.59153
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.083429933810116,288.890629683424,272.5953451195897,412.5859391078826,0.2631949650223858,1888.6627,892.0029,216.6473,1090.8174,622.84367,122.01031
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.897713501588102,290.87386945886533,272.2773206386773,818.1561604122547,0.1236669001012248,1840.10097,828.30959,206.75693,1124.77188,639.84275,122.07572
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.897713501588102,290.87386945886533,272.2773206386773,818.1561604122547,0.1236669001012248,1854.40694,740.17087,203.95007,1003.06287,673.6286,122.31354
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.897713501588102,290.87386945886533,272.2773206386773,818.1561604122547,0.1236669001012248,1942.33222,730.70501,203.6211,850.48685,676.36281,122.96867
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.304949345361413,290.42531571760566,272.44098706321904,690.0146568053801,0.3314857224669241,2017.70067,745.48446,199.32549,757.7089,695.55577,123.56466
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.304949345361413,290.42531571760566,272.44098706321904,690.0146568053801,0.3314857224669241,2194.61146,804.46087,205.13739,643.56984,698.54039,123.92107
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.304949345361413,290.42531571760566,272.44098706321904,690.0146568053801,0.3314857224669241,2252.71502,866.87122,204.58434,560.87387,622.48462,122.34891
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.94643483024878,285.7837245430735,273.3667364287395,117.52650666217728,0.2493250345246156,2361.98802,972.63516,213.44624,472.84737,641.05145,121.7015
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.94643483024878,285.7837245430735,273.3667364287395,117.52650666217728,0.2493250345246156,2490.5969,1057.00285,204.43006,332.19195,639.29424,121.76627
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.94643483024878,285.7837245430735,273.3667364287395,117.52650666217728,0.2493250345246156,2648.15321,1162.6994,204.88195,139.5234,655.01447,122.77162
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.551427529605556,283.78732590429945,273.7968801775153,58.76327153432971,0.394641818771655,2765.56942,1189.51321,205.81105,0.0,659.75974,122.15591
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.551427529605556,283.78732590429945,273.7968801775153,58.76327153432971,0.394641818771655,2786.0077,1247.75671,205.10553,0.0,645.98203,122.44677
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.551427529605556,283.78732590429945,273.7968801775153,58.76327153432971,0.394641818771655,2762.36763,1300.2118,203.05837,0.0,654.02337,121.56494
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.7466293699900346,282.33576263601026,274.1873735783553,58.76327153432971,0.394641818771655,2674.18763,1327.77527,202.10145,0.0,672.46776,123.02136
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.7466293699900346,282.33576263601026,274.1873735783553,58.76327153432971,0.394641818771655,2571.67119,1316.9088,206.26573,45.02368,665.98752,122.652
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.7466293699900346,282.33576263601026,274.1873735783553,58.76327153432971,0.394641818771655,2531.47154,1295.52584,202.23428,62.96429,654.04869,123.62169
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.728023729050777,281.3131121698502,274.48218909883263,0.0041831716748302,0.2611459684211403,2472.81058,1256.71826,203.40698,25.68391,646.66633,123.0347
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.728023729050777,281.3131121698502,274.48218909883263,0.0041831716748302,0.2611459684211403,2409.52936,1156.54955,211.0449,0.0,627.53637,122.82115
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.728023729050777,281.3131121698502,274.48218909883263,0.0041831716748302,0.2611459684211403,2403.33047,1089.20908,201.04866,0.0,622.61128,122.03193
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.571517112294099,284.7054689370498,275.0444673795304,143.73191788165866,0.2669802666525624,2407.2541,1030.92185,199.27354,0.0,622.59444,122.28487
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.571517112294099,284.7054689370498,275.0444673795304,143.73191788165866,0.2669802666525624,2404.14632,1007.73959,205.40328,0.0,654.10891,122.40517
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.571517112294099,284.7054689370498,275.0444673795304,143.73191788165866,0.2669802666525624,2339.02252,975.63184,205.35587,301.74625,648.51726,121.122
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.884746584934932,287.87872770569106,274.712215494538,347.8311934268901,0.5481541668955505,2198.99491,917.36723,206.30254,694.64243,647.65226,120.5132
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.884746584934932,287.87872770569106,274.712215494538,347.8311934268901,0.5481541668955505,2102.22457,914.60872,206.30228,912.65117,673.22355,120.4714
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.884746584934932,287.87872770569106,274.712215494538,347.8311934268901,0.5481541668955505,1974.09536,906.2823,217.77197,1022.79778,673.60924,120.89396
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.4551532858795655,289.3279303062104,274.41413453276573,694.4342728113457,0.3474234537642542,1932.43561,842.0755,207.83041,1059.33673,693.51387,120.95878
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.4551532858795655,289.3279303062104,274.41413453276573,694.4342728113457,0.3474234537642542,1951.49375,753.8099,205.01436,933.41169,720.59214,121.19494
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.4551532858795655,289.3279303062104,274.41413453276573,694.4342728113457,0.3474234537642542,2039.30973,743.36777,204.67857,768.54536,719.75951,121.847
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,6.0644073407922265,288.029534353254,274.8687155531819,571.4920778605807,1.0089837549096423,2112.88769,754.6608,200.35093,676.94956,734.5479,122.44405
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,6.0644073407922265,288.029534353254,274.8687155531819,571.4920778605807,1.0089837549096423,2281.95549,808.85407,206.19609,605.37865,734.98414,122.78826
