UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.274121619701917,275.802940837897,265.7869800106223,747.754341038968,0.2194776862652992,1531.3618,1001.5744,55.24349,709.45698,1287.26735,126.98808
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.274121619701917,275.802940837897,265.7869800106223,747.754341038968,0.2194776862652992,1529.12982,981.34736,55.86856,723.48974,1276.7154,127.65602
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.980557003357097,275.07454710468244,265.36451067731747,620.8887241155307,0.4161687894450618,1584.36219,970.59493,56.0491,707.79333,1288.515,128.24752
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.980557003357097,275.07454710468244,265.36451067731747,620.8887241155307,0.4161687894450618,1809.54802,988.30464,57.21328,545.86537,1285.56423,128.65495
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.980557003357097,275.07454710468244,265.36451067731747,620.8887241155307,0.4161687894450618,1942.43532,992.31561,58.28655,318.68332,1183.50704,127.59762
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.369285845225937,270.9811714626392,264.36775346681924,49.611199338736974,0.1353786721421684,2178.33292,1058.43305,62.20561,136.27779,1184.28094,126.93634
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.369285845225937,270.9811714626392,264.36775346681924,49.611199338736974,0.1353786721421684,2446.00207,1130.55505,58.15915,42.45009,1165.66598,127.00049
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.369285845225937,270.9811714626392,264.36775346681924,49.611199338736974,0.1353786721421684,2764.61242,1242.55047,58.04808,5.6949,1169.00087,127.99985
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.8464654972525785,269.50675727592505,263.5702993967987,24.80528527687671,0.2052816560701262,2986.83369,1270.26717,59.62101,0.0,1159.3711,127.37473
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.8464654972525785,269.50675727592505,263.5702993967987,24.80528527687671,0.2052816560701262,3040.6194,1349.14721,58.62448,0.0,1125.60774,127.67622
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.8464654972525785,269.50675727592505,263.5702993967987,24.80528527687671,0.2052816560701262,3036.03305,1420.60086,57.4304,0.0,1113.17184,126.76217
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.686771718013009,268.4669527119891,262.71747333080816,0.0,0.057421379673527,2928.41945,1490.28047,54.9217,0.0,1099.26734,128.2456
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.686771718013009,268.4669527119891,262.71747333080816,0.0,0.057421379673527,2803.73407,1541.27177,60.71586,0.0,1077.67498,127.86772
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.686771718013009,268.4669527119891,262.71747333080816,0.0,0.057421379673527,2784.55202,1581.61689,57.54738,31.76692,1036.84859,128.84492
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.557793955634811,267.58749389087995,261.9947121466686,0.0,0.136151436599743,2751.99618,1602.2882,58.2084,40.31031,995.91725,128.25657
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.557793955634811,267.58749389087995,261.9947121466686,0.0,0.136151436599743,2749.68757,1534.42291,59.45764,0.0,938.08783,128.01642
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.557793955634811,267.58749389087995,261.9947121466686,0.0,0.136151436599743,2804.77941,1500.18228,56.7913,0.0,916.78953,127.22067
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.457794458752807,269.55310269459807,262.50777134086627,56.2858431277526,0.0919761704494845,2858.43197,1438.92147,56.57061,0.0,883.09857,127.46114
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.457794458752807,269.55310269459807,262.50777134086627,56.2858431277526,0.0919761704494845,2864.05071,1402.63175,58.20368,0.0,890.94306,127.59064
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.457794458752807,269.55310269459807,262.50777134086627,56.2858431277526,0.0919761704494845,2758.54958,1334.53407,58.49434,173.03427,863.28496,126.28751
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.7369589131980687,273.5364685512019,263.1019014429261,300.64864758092654,0.1701614505405709,2486.40917,1230.6703,57.7847,515.62293,846.2171,125.64683
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.7369589131980687,273.5364685512019,263.1019014429261,300.64864758092654,0.1701614505405709,2234.26667,1197.43753,57.74763,733.64752,864.1605,125.59813
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.7369589131980687,273.5364685512019,263.1019014429261,300.64864758092654,0.1701614505405709,1900.99101,1151.75517,61.39623,837.93059,865.10043,126.00343
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.9372574581509867,275.695247504495,263.6812528394988,810.9140504505965,0.0706789484341846,1713.19091,1061.24368,58.57321,882.25594,877.61613,126.07088
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.9372574581509867,275.695247504495,263.6812528394988,810.9140504505965,0.0706789484341846,1590.19884,938.11408,57.03301,828.936,909.16233,126.31472
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.9372574581509867,275.695247504495,263.6812528394988,810.9140504505965,0.0706789484341846,1592.26252,910.94795,57.64661,757.04543,907.76788,126.9808
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.7198553307143625,275.54144080296044,263.93511541594296,671.0068426733955,0.1396052980020423,1653.92527,898.0075,57.77329,695.14359,925.58475,127.57295
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.7198553307143625,275.54144080296044,263.93511541594296,671.0068426733955,0.1396052980020423,1885.29538,918.71034,58.99339,540.01278,927.0885,127.97304
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.7198553307143625,275.54144080296044,263.93511541594296,671.0068426733955,0.1396052980020423,2015.53306,919.18031,60.69775,405.47805,731.30064,126.92464
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.218498824862041,271.524434904548,263.52715426663747,52.11643918541397,0.0357651440530124,2246.02088,993.4266,64.69826,252.08037,745.33324,126.26513
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.218498824862041,271.524434904548,263.52715426663747,52.11643918541397,0.0357651440530124,2507.27737,1072.87287,60.56989,143.36948,737.64234,126.32937
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.218498824862041,271.524434904548,263.52715426663747,52.11643918541397,0.0357651440530124,2817.46113,1190.46589,60.4681,54.775,749.75348,127.32949
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,1.9866805279848256,270.3686883187049,263.0130556551857,26.058215674156543,0.0455047327204338,3036.7531,1225.1078,62.03042,0.0,752.36825,126.70558
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,1.9866805279848256,270.3686883187049,263.0130556551857,26.058215674156543,0.0455047327204338,3089.10422,1308.20555,61.03869,0.0,732.5536,127.0057
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,1.9866805279848256,270.3686883187049,263.0130556551857,26.058215674156543,0.0455047327204338,3084.00457,1383.28643,59.83055,0.0,731.89248,126.09579
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.8848690024000192,269.6762186612772,262.5060852402769,26.058215674156543,0.0455047327204338,2978.37664,1453.76927,57.34742,0.0,738.65328,127.57575
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.8848690024000192,269.6762186612772,262.5060852402769,26.058215674156543,0.0455047327204338,2856.12764,1502.58427,63.11472,8.38829,725.86494,127.19898
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.8848690024000192,269.6762186612772,262.5060852402769,26.058215674156543,0.0455047327204338,2838.96984,1541.52878,59.93202,44.20616,705.43417,128.1752
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.8601776106785264,269.0243164612116,262.1027965988264,0.0,0.0023249927560145,2806.99485,1558.42027,60.60147,37.76133,687.87462,127.58702
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.8601776106785264,269.0243164612116,262.1027965988264,0.0,0.0023249927560145,2803.61415,1488.6669,61.95601,0.0,658.94129,127.3503
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.8601776106785264,269.0243164612116,262.1027965988264,0.0,0.0023249927560145,2857.50847,1451.76899,59.16886,0.0,647.94944,126.55537
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,1.7261908144091658,271.48044980204367,263.1177274648587,57.43864395678344,0.000213269464369,2911.27765,1389.3554,58.92255,0.0,639.31165,126.79744
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,1.7261908144091658,271.48044980204367,263.1177274648587,57.43864395678344,0.000213269464369,2913.50893,1353.15348,60.62973,0.0,661.87213,126.92577
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,1.7261908144091658,271.48044980204367,263.1177274648587,57.43864395678344,0.000213269464369,2807.09919,1284.94554,60.91482,184.34289,651.3475,125.62519
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.1643520514955767,275.74043860553064,263.99116328463003,293.3715759028962,0.0004993514110193,2539.18951,1181.84234,60.23248,557.30057,644.71506,124.98861
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.1643520514955767,275.74043860553064,263.99116328463003,293.3715759028962,0.0004993514110193,2289.90255,1147.27181,60.19601,789.7494,665.80786,124.94079
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.1643520514955767,275.74043860553064,263.99116328463003,293.3715759028962,0.0004993514110193,1961.16113,1099.70224,63.97352,907.11605,665.47465,125.34829
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.6013474326532835,277.80867528254186,264.68854369979823,770.18824617877,0.008108064180139,1776.69032,1004.30004,61.03317,955.60267,684.02569,125.41542
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.6013474326532835,277.80867528254186,264.68854369979823,770.18824617877,0.008108064180139,1657.36193,876.78443,59.47195,879.76651,713.61944,125.65826
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.6013474326532835,277.80867528254186,264.68854369979823,770.18824617877,0.008108064180139,1661.23456,843.18455,60.0699,774.9681,713.98233,126.32255
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.6101052551681967,277.4113867392108,265.61030599074616,613.6725719029332,0.0594499377963382,1723.85988,828.33729,60.12316,702.39032,730.42711,126.91533
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.6101052551681967,277.4113867392108,265.61030599074616,613.6725719029332,0.0594499377963382,1952.67624,852.09237,61.4195,573.70016,731.78858,127.30826
