UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.7212164225288857,268.588264838421,261.54762498703764,0.0,0.3244316383554497,3657.0291,1725.61325,41.55505,37.35917,785.57397,133.08458
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.7212164225288857,268.588264838421,261.54762498703764,0.0,0.3244316383554497,3644.11086,1653.88175,42.07155,0.0,801.26017,132.81984
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.7212164225288857,268.588264838421,261.54762498703764,0.0,0.3244316383554497,3700.9579,1623.58174,40.2459,0.0,829.46286,132.01803
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.527095199261701,270.1095871959947,261.3798777472283,36.1067760878783,0.0477434154452994,3783.04956,1578.16201,40.2035,0.0,860.61075,132.24699
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.527095199261701,270.1095871959947,261.3798777472283,36.1067760878783,0.0477434154452994,3756.57214,1555.9686,41.32082,0.0,941.77655,132.385
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.527095199261701,270.1095871959947,261.3798777472283,36.1067760878783,0.0477434154452994,3629.96588,1521.72365,41.65026,266.73182,949.7394,131.06342
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.0703520899346213,274.88218464339286,261.91367322046347,249.0502237676741,0.0669752811299559,3373.02848,1449.30534,40.75066,764.43746,979.39293,130.39325
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.0703520899346213,274.88218464339286,261.91367322046347,249.0502237676741,0.0669752811299559,3113.46283,1454.12682,40.70936,1052.09075,1036.23717,130.33819
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.0703520899346213,274.88218464339286,261.91367322046347,249.0502237676741,0.0669752811299559,2769.9304,1458.52131,43.46093,1183.05512,1044.36249,130.72752
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.598470561600193,277.3052889629396,262.82229001916244,729.4295875966739,0.0144921939997555,2569.46362,1439.59002,41.45436,1227.67983,1065.94675,130.79739
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.598470561600193,277.3052889629396,262.82229001916244,729.4295875966739,0.0144921939997555,2442.00746,1391.26551,40.06049,1117.93479,1075.74003,131.04833
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.598470561600193,277.3052889629396,262.82229001916244,729.4295875966739,0.0144921939997555,2428.06868,1441.69192,40.78298,984.25799,1062.58767,131.7274
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.298236910721556,276.83287331286886,263.91931761033425,592.3797626964678,0.0292213693787447,2478.87976,1465.67988,41.42054,904.39307,1066.12645,132.31501
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.298236910721556,276.83287331286886,263.91931761033425,592.3797626964678,0.0292213693787447,2669.05642,1481.32626,42.11018,774.69507,1059.32484,132.76676
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.298236910721556,276.83287331286886,263.91931761033425,592.3797626964678,0.0292213693787447,2812.5204,1511.75229,44.14303,538.97196,1044.8211,131.67803
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.7376442557697542,272.72998287081884,263.1756510138144,35.64312193366108,0.015947327360991,2982.62528,1532.82888,47.58422,356.40275,1049.44062,131.00597
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.7376442557697542,272.72998287081884,263.1756510138144,35.64312193366108,0.015947327360991,3174.61834,1549.25235,44.01822,206.53916,1033.63345,131.06966
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.7376442557697542,272.72998287081884,263.1756510138144,35.64312193366108,0.015947327360991,3396.68275,1605.38834,43.85272,71.75634,1039.41402,132.06435
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.9320582958853763,272.3087648778202,263.52931230724005,17.821377434076332,0.1438571928868347,3594.76622,1572.33666,45.4879,0.0,1033.67348,131.43193
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.9320582958853763,272.3087648778202,263.52931230724005,17.821377434076332,0.1438571928868347,3641.45035,1598.45762,44.46323,0.0,1003.748,131.74166
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.9320582958853763,272.3087648778202,263.52931230724005,17.821377434076332,0.1438571928868347,3641.30039,1623.90689,43.35163,0.0,993.95976,130.80257
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.238262025427857,272.7686416649336,264.4946992513461,0.0,0.3327754672455818,3566.8123,1655.68257,40.6929,0.0,985.29151,132.307
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.238262025427857,272.7686416649336,264.4946992513461,0.0,0.3327754672455818,3475.9893,1682.66409,46.64464,28.47103,965.71147,131.9225
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.238262025427857,272.7686416649336,264.4946992513461,0.0,0.3327754672455818,3486.7992,1693.27485,43.55959,70.96786,930.55183,132.90554
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.462442035406725,273.2486422156269,265.4446962083549,0.0,0.7365697808899454,3465.59235,1706.58715,44.17114,36.92974,896.04086,132.31613
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.462442035406725,273.2486422156269,265.4446962083549,0.0,0.7365697808899454,3452.92552,1634.85803,44.80275,0.0,846.60565,132.0553
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.462442035406725,273.2486422156269,265.4446962083549,0.0,0.7365697808899454,3500.22964,1603.33212,42.84503,0.0,827.8794,131.25445
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.874036672533408,274.9963023267294,267.035067375385,27.180838281909185,0.3087002067795349,3565.47833,1555.43643,42.77462,0.0,801.4464,131.48524
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.874036672533408,274.9963023267294,267.035067375385,27.180838281909185,0.3087002067795349,3537.50842,1530.93876,43.97296,0.0,812.91548,131.62191
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.874036672533408,274.9963023267294,267.035067375385,27.180838281909185,0.3087002067795349,3423.90558,1491.72568,44.29631,259.54466,790.3791,130.30326
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.389508182024492,278.8454739343729,269.82669524380105,172.7946323880568,0.8495172680454439,3200.13091,1414.90402,43.42655,742.99665,775.97709,129.63778
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.389508182024492,278.8454739343729,269.82669524380105,172.7946323880568,0.8495172680454439,2978.04197,1414.35241,43.38591,1032.35895,794.27555,129.58374
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.389508182024492,278.8454739343729,269.82669524380105,172.7946323880568,0.8495172680454439,2688.45432,1411.57689,46.2784,1163.40447,794.65671,129.9756
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.294513594654454,280.5188660740945,272.1145643165113,469.74145039663983,0.7908255113128286,2527.98264,1382.13301,44.14357,1199.18514,809.03957,130.04509
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.294513594654454,280.5188660740945,272.1145643165113,469.74145039663983,0.7908255113128286,2434.8757,1322.79666,42.72672,1078.65966,840.32278,130.2949
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.294513594654454,280.5188660740945,272.1145643165113,469.74145039663983,0.7908255113128286,2443.80994,1361.84808,43.4321,931.38348,839.73294,130.9719
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,6.345811306760733,279.876792762955,272.91068712683034,366.0907786690859,1.5072164867668525,2504.47875,1380.70421,43.98941,838.15474,857.3467,131.56024
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,6.345811306760733,279.876792762955,272.91068712683034,366.0907786690859,1.5072164867668525,2692.59339,1397.55488,44.76238,698.61124,858.95314,132.00376
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,6.345811306760733,279.876792762955,272.91068712683034,366.0907786690859,1.5072164867668525,2767.8364,1423.64895,43.37086,371.88256,851.52227,130.92639
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.574334815658832,277.80951994088866,272.55611778826733,18.43959880451673,0.8276724408521368,2931.83281,1453.26636,46.78596,206.18564,873.77747,130.25633
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.574334815658832,277.80951994088866,272.55611778826733,18.43959880451673,0.8276724408521368,3116.78963,1479.3384,43.24619,103.8777,892.07471,130.3201
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.574334815658832,277.80951994088866,272.55611778826733,18.43959880451673,0.8276724408521368,3329.52283,1544.8896,43.07772,39.39498,914.94116,131.31565
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.32765125158528,276.6770544897498,272.2799456554096,9.219727809468631,1.6856126349535576,3515.36511,1522.015,44.7163,0.0,907.16751,130.68456
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.32765125158528,276.6770544897498,272.2799456554096,9.219727809468631,1.6856126349535576,3555.46042,1556.65303,43.6901,0.0,907.07761,130.99278
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.32765125158528,276.6770544897498,272.2799456554096,9.219727809468631,1.6856126349535576,3550.28194,1589.4911,42.583,0.0,954.59362,130.0583
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.038478212765964,275.49788408923723,271.7552089577292,0.0,0.7944589327261072,3472.87945,1626.81805,39.91608,0.0,1014.52708,131.55886
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.038478212765964,275.49788408923723,271.7552089577292,0.0,0.7944589327261072,3381.58587,1656.48385,45.87641,0.0,1036.02353,131.17559
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.038478212765964,275.49788408923723,271.7552089577292,0.0,0.7944589327261072,3388.41757,1670.68469,42.79592,29.53259,1041.50344,132.15754
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.71028165634452,274.0174232865198,270.7978801935451,0.0,1.4908435458948135,3365.57598,1683.87216,43.40477,39.75038,1057.53408,131.56833
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.71028165634452,274.0174232865198,270.7978801935451,0.0,1.4908435458948135,3353.12858,1611.95556,44.00266,0.0,1045.83352,131.31131
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.71028165634452,274.0174232865198,270.7978801935451,0.0,1.4908435458948135,3398.18929,1579.09298,42.08363,0.0,1063.45624,130.5114
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.453922309176623,274.38183837529374,270.8510667501757,31.558646920396768,0.4784905116308256,3458.96962,1528.93902,42.02143,0.0,1070.82133,130.74397
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.453922309176623,274.38183837529374,270.8510667501757,31.558646920396768,0.4784905116308256,3434.51287,1502.53233,43.19603,0.0,1136.78851,130.87933
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.453922309176623,274.38183837529374,270.8510667501757,31.558646920396768,0.4784905116308256,3327.92063,1459.07065,43.52116,157.63692,1128.79068,129.56354
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.515374337272812,277.78083245993105,271.39868419635246,217.40415656905896,0.8142287954855465,3114.92968,1378.57737,42.64266,487.61441,1147.85041,128.90263
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.515374337272812,277.78083245993105,271.39868419635246,217.40415656905896,0.8142287954855465,2905.6975,1373.20914,42.60183,692.39069,1200.63278,128.84956
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.515374337272812,277.78083245993105,271.39868419635246,217.40415656905896,0.8142287954855465,2632.66144,1364.0084,45.45304,798.921,1209.60117,129.2439
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.1283588995735165,279.38094946849606,271.0876536317626,659.1502867534259,0.3256575380495272,2483.37238,1324.86767,43.35579,856.41944,1225.68472,129.31301
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.1283588995735165,279.38094946849606,271.0876536317626,659.1502867534259,0.3256575380495272,2398.49299,1255.49043,41.94566,815.20549,1237.9136,129.56172
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.1283588995735165,279.38094946849606,271.0876536317626,659.1502867534259,0.3256575380495272,2411.8359,1283.87235,42.65605,751.26598,1223.66162,130.23672
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.396186049995932,278.3531615845972,270.82733332044074,545.930884080854,0.6372108958132136,2472.60548,1298.01768,43.23687,700.38896,1228.87698,130.82575
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.396186049995932,278.3531615845972,270.82733332044074,545.930884080854,0.6372108958132136,2658.1911,1316.27868,43.98544,568.6413,1222.48733,131.26129
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,5.396186049995932,278.3531615845972,270.82733332044074,545.930884080854,0.6372108958132136,2715.85772,1338.12685,44.46523,286.72521,1246.69655,130.19452
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.8257533010800415,273.8424835311752,268.98046702575056,37.65111872407224,0.2550840812296332,2880.53724,1376.09989,47.91731,88.53868,1253.99619,129.52638
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.8257533010800415,273.8424835311752,268.98046702575056,37.65111872407224,0.2550840812296332,3066.53775,1411.38693,44.34036,0.12731,1254.46107,129.59025
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.8257533010800415,273.8424835311752,268.98046702575056,37.65111872407224,0.2550840812296332,3280.7243,1485.68522,44.17611,0.0,1265.90439,130.58663
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.307912992347743,272.5752416551127,268.57105790348686,18.82563103439041,0.4301507162961034,3464.33088,1472.43263,45.80987,0.0,1249.47623,129.95686
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.307912992347743,272.5752416551127,268.57105790348686,18.82563103439041,0.4301507162961034,3503.22867,1514.88213,44.78584,21.86182,1230.47654,130.26359
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.307912992347743,272.5752416551127,268.57105790348686,18.82563103439041,0.4301507162961034,3496.6812,1554.49671,43.67236,2.09595,1252.98838,129.33362
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.9646727902797494,271.72815743339555,268.2514696472994,18.82563103439041,0.4301507162961034,3417.14584,1596.64471,41.01705,0.0,1278.03789,130.8304
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.9646727902797494,271.72815743339555,268.2514696472994,18.82563103439041,0.4301507162961034,3324.14366,1628.30981,46.96519,0.0,1281.33683,130.44832
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.9646727902797494,271.72815743339555,268.2514696472994,18.82563103439041,0.4301507162961034,3328.12573,1645.40248,43.87824,14.9002,1260.00772,131.42922
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.588337283113116,271.0253292754994,267.93795517869364,0.0,0.2125065638063379,3303.94907,1657.9918,44.49092,42.70756,1244.19882,130.84021
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.588337283113116,271.0253292754994,267.93795517869364,0.0,0.2125065638063379,3291.65329,1585.6953,45.1366,0.0,1200.10124,130.5869
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.588337283113116,271.0253292754994,267.93795517869364,0.0,0.2125065638063379,3336.29856,1551.37487,43.16274,0.0,1199.72513,129.7879
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.3736131316956586,272.99333964877474,269.1275405554371,39.86085366915284,0.0880696298359904,3395.57345,1499.158,43.08891,0.0,1178.69729,130.02221
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.3736131316956586,272.99333964877474,269.1275405554371,39.86085366915284,0.0880696298359904,3374.21828,1471.18752,44.29715,0.0,1218.23374,130.15627
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.3736131316956586,272.99333964877474,269.1275405554371,39.86085366915284,0.0880696298359904,3270.78138,1424.12971,44.61975,143.19514,1193.23236,128.84327
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.166331880180456,277.3349298840327,269.75463037478625,254.84744201370543,0.186259738384896,3059.73832,1340.63532,43.75364,437.97095,1195.00893,128.18681
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.166331880180456,277.3349298840327,269.75463037478625,254.84744201370543,0.186259738384896,2853.78663,1330.97303,43.71309,624.32323,1235.71079,128.1347
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.166331880180456,277.3349298840327,269.75463037478625,254.84744201370543,0.186259738384896,2584.28068,1316.04143,46.6228,716.22538,1243.2212,128.53145
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.960138073523064,279.5134641374498,269.68811542625207,721.7442502751712,0.1657110562100358,2437.18555,1267.96809,44.4723,771.71653,1254.27806,128.6002
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.960138073523064,279.5134641374498,269.68811542625207,721.7442502751712,0.1657110562100358,2353.23242,1189.45079,43.05263,759.28471,1273.34205,128.84784
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.960138073523064,279.5134641374498,269.68811542625207,721.7442502751712,0.1657110562100358,2366.98677,1207.83685,43.75592,735.78,1261.61173,129.52088
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.8690441012425216,279.0250678353511,269.68671534012543,581.7928129881832,0.3724926703775572,2427.04415,1217.67829,44.30342,699.93374,1271.35123,130.11059
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.8690441012425216,279.0250678353511,269.68671534012543,581.7928129881832,0.3724926703775572,2612.70558,1237.54486,45.08658,541.54075,1267.31973,130.53832
