UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.048847690378472,274.6056975377062,270.6845278001658,0.0,0.0511608569322285,2405.56972,1509.88819,56.22486,0.0,1366.17117,138.42221
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.140818330410417,274.5595596232177,270.6998335766135,2.660167978928541,0.0043485397745735,2400.32421,1471.07564,54.84927,0.0,1360.39129,138.95872
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.140818330410417,274.5595596232177,270.6998335766135,2.660167978928541,0.0043485397745735,2354.12857,1328.77006,55.19104,76.64731,1353.77643,139.15884
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.140818330410417,274.5595596232177,270.6998335766135,2.660167978928541,0.0043485397745735,2260.04728,1267.61,55.26352,216.29019,1287.80646,139.9899
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.389055150386993,279.62888522947264,271.9715769878519,113.37953198705678,0.0069890376680117,2204.41344,1193.16345,56.31811,406.31051,1243.28116,140.07706
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.389055150386993,279.62888522947264,271.9715769878519,113.37953198705678,0.0069890376680117,2201.1888,1161.90395,56.24339,602.5559,1229.11464,140.91021
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.389055150386993,279.62888522947264,271.9715769878519,113.37953198705678,0.0069890376680117,2136.61146,1143.21759,55.80521,734.39289,1202.05804,141.52771
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.681381211360385,281.45260508549893,272.1159321281174,424.9094235165829,0.0034861668643853,2128.53475,1125.42105,54.63828,766.56153,1169.95672,140.36819
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.681381211360385,281.45260508549893,272.1159321281174,424.9094235165829,0.0034861668643853,2127.60277,1193.28558,56.73677,688.78494,1179.44447,139.59694
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.681381211360385,281.45260508549893,272.1159321281174,424.9094235165829,0.0034861668643853,2144.13367,1313.38145,55.96051,540.65999,1197.65625,140.17839
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.211210789345856,278.0400515261235,271.71680738674195,301.6818582177825,0.0071349236403457,2247.82172,1436.37747,56.19648,340.0063,1205.63032,141.4552
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.211210789345856,278.0400515261235,271.71680738674195,301.6818582177825,0.0071349236403457,2358.15784,1493.9577,56.65221,187.33535,1225.33489,137.67846
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.211210789345856,278.0400515261235,271.71680738674195,301.6818582177825,0.0071349236403457,2414.39502,1559.15254,53.93395,10.36994,1224.58649,139.45806
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.130318730740944,276.2250419802337,271.2868931243222,0.2965310998239961,0.0010217708615915,2506.87425,1647.21237,51.63462,3.37105,1258.98199,140.60791
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.130318730740944,276.2250419802337,271.2868931243222,0.2965310998239961,0.0010217708615915,2557.58416,1725.27136,53.91768,41.28758,1248.44013,140.56252
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.130318730740944,276.2250419802337,271.2868931243222,0.2965310998239961,0.0010217708615915,2584.40577,1808.05789,53.52829,97.39485,1224.22744,139.34329
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.141298351710556,275.4346003856353,270.9360071418487,0.1482478138290459,0.0019217015730451,2619.96888,1749.82789,52.96896,78.34382,1241.6266,140.21113
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.141298351710556,275.4346003856353,270.9360071418487,0.1482478138290459,0.0019217015730451,2604.20889,1725.85968,52.96346,0.0,1215.54413,139.79242
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.141298351710556,275.4346003856353,270.9360071418487,0.1482478138290459,0.0019217015730451,2639.52326,1642.43797,52.46536,0.0,1259.74683,137.81237
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.200593382288392,274.8380466920528,270.6439993454859,0.0,0.0013146441363402,2645.87764,1508.06826,52.39424,0.0,1255.42058,136.85084
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.200593382288392,274.8380466920528,270.6439993454859,0.0,0.0013146441363402,2643.88201,1494.36492,52.25563,0.0,1225.45568,137.76616
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.200593382288392,274.8380466920528,270.6439993454859,0.0,0.0013146441363402,2628.52171,1438.17839,51.78027,0.0,1194.02688,138.2016
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.224071981525482,274.3541916680026,270.45576044675954,0.0,0.0321415072309104,2570.48645,1409.65685,52.84789,0.0,1228.77943,139.34699
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.224071981525482,274.3541916680026,270.45576044675954,0.0,0.0321415072309104,2533.08392,1390.49079,51.77202,0.0,1282.73164,139.64781
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.224071981525482,274.3541916680026,270.45576044675954,0.0,0.0321415072309104,2477.11449,1396.52412,53.31286,0.0,1312.09451,140.10603
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.2370436893150893,274.472860791008,270.5617765149367,2.514392565439741,0.0910929495376109,2466.05689,1366.02142,51.97197,0.0,1325.74386,140.64679
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.2370436893150893,274.472860791008,270.5617765149367,2.514392565439741,0.0910929495376109,2414.20496,1236.09533,52.29612,91.76887,1327.38181,140.83626
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.2370436893150893,274.472860791008,270.5617765149367,2.514392565439741,0.0910929495376109,2317.10186,1183.55094,52.36829,245.51265,1285.05793,141.67011
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.5448907989034097,278.77481677930086,271.82231784026044,92.00872105776668,0.388432230919902,2259.60487,1124.06633,53.40081,442.11778,1265.07828,141.74755
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.5448907989034097,278.77481677930086,271.82231784026044,92.00872105776668,0.388432230919902,2256.64258,1103.11965,53.33878,638.49928,1265.36163,142.60063
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.5448907989034097,278.77481677930086,271.82231784026044,92.00872105776668,0.388432230919902,2200.02597,1094.99685,52.86512,768.42668,1240.18306,143.22002
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.895633174823929,280.02561992670405,272.20967101619533,329.54054569357913,0.4645112130652589,2203.62878,1087.95577,51.72216,798.55177,1223.44684,142.04467
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.895633174823929,280.02561992670405,272.20967101619533,329.54054569357913,0.4645112130652589,2215.97657,1164.44471,53.8194,721.11403,1231.64265,141.26617
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.895633174823929,280.02561992670405,272.20967101619533,329.54054569357913,0.4645112130652589,2240.99899,1295.26267,53.05062,569.33411,1252.76273,141.85215
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.3530332836929864,276.997088257142,272.15477729680373,228.14764000264404,1.099967139139843,2344.71367,1432.43264,53.28044,351.2766,1261.78664,143.14216
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.3530332836929864,276.997088257142,272.15477729680373,228.14764000264404,1.099967139139843,2451.64952,1505.11336,53.68292,176.9229,1281.77317,139.27149
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.3530332836929864,276.997088257142,272.15477729680373,228.14764000264404,1.099967139139843,2489.23018,1580.13226,51.26383,0.17179,1265.71886,141.06927
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.2577062703977218,275.960566634216,272.0444216003714,0.1645063819811716,0.6488749202534922,2574.1904,1678.72585,48.9729,14.19557,1272.86786,142.2222
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.2577062703977218,275.960566634216,272.0444216003714,0.1645063819811716,0.6488749202534922,2616.96995,1761.48451,51.24349,51.40054,1243.1589,142.16807
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.2577062703977218,275.960566634216,272.0444216003714,0.1645063819811716,0.6488749202534922,2636.64212,1839.999,50.87329,87.75787,1222.15421,140.93995
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.2539607932856223,275.4354804018453,272.0567032664616,0.0821656222479431,1.3178554606783657,2668.33855,1772.15391,50.32227,67.27841,1217.4924,141.80403
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.2539607932856223,275.4354804018453,272.0567032664616,0.0821656222479431,1.3178554606783657,2649.93382,1728.96674,50.3026,0.0,1173.19815,141.37733
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.2539607932856223,275.4354804018453,272.0567032664616,0.0821656222479431,1.3178554606783657,2685.05674,1625.10135,49.79898,0.0,1172.40816,139.37963
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.331936615734052,274.8907116252722,271.9894080972839,0.0,0.6961062126984551,2691.77251,1466.83126,49.75746,0.0,1126.74086,138.40316
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.331936615734052,274.8907116252722,271.9894080972839,0.0,0.6961062126984551,2693.46085,1427.61645,49.6104,0.0,1050.33164,139.32183
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.331936615734052,274.8907116252722,271.9894080972839,0.0,0.6961062126984551,2680.86474,1350.41629,49.16474,0.0,992.53398,139.75972
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.487929238858822,274.33442140762673,271.7019535326157,0.0,1.3588325777184898,2621.92885,1311.91367,50.22988,3.50657,968.0409,140.9094
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.487929238858822,274.33442140762673,271.7019535326157,0.0,1.3588325777184898,2585.56527,1288.70797,49.13056,1.73083,953.81241,141.21425
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.487929238858822,274.33442140762673,271.7019535326157,0.0,1.3588325777184898,2527.66111,1299.65825,50.65925,0.0,934.28789,141.66876
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.752344388602867,273.9548041166737,271.22794185724007,1.475305043544978,0.588574257540727,2513.80589,1278.05143,49.34999,3.86505,927.12052,142.21347
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.752344388602867,273.9548041166737,271.22794185724007,1.475305043544978,0.588574257540727,2460.00994,1160.75355,49.65807,53.40035,921.34761,142.39306
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.752344388602867,273.9548041166737,271.22794185724007,1.475305043544978,0.588574257540727,2362.97676,1117.53549,49.72995,160.50874,867.26016,143.2295
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.032153033325303,276.4458844495456,270.78844369269564,82.40324566246522,1.0739930380991844,2305.78511,1072.29081,50.74237,333.04047,821.26401,143.29791
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.032153033325303,276.4458844495456,270.78844369269564,82.40324566246522,1.0739930380991844,2304.09899,1060.59121,50.6919,524.67245,802.10664,144.16946
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.032153033325303,276.4458844495456,270.78844369269564,82.40324566246522,1.0739930380991844,2252.86358,1060.76323,50.1859,664.88628,784.20353,144.79065
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.101371102523059,277.0558413165164,269.5598168341956,328.0203842621018,0.4788423496643724,2263.02789,1061.65533,49.0648,712.47017,751.9971,143.60059
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.101371102523059,277.0558413165164,269.5598168341956,328.0203842621018,0.4788423496643724,2281.95536,1143.45991,51.1609,633.73674,758.52972,142.81537
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.101371102523059,277.0558413165164,269.5598168341956,328.0203842621018,0.4788423496643724,2310.20324,1281.00114,50.39894,469.08925,770.7827,143.40556
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.186350622117974,274.5188062740732,268.7546420201288,236.6793462135132,0.8757753273392803,2411.14597,1427.79809,50.62315,262.76084,786.03832,144.70782
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.186350622117974,274.5188062740732,268.7546420201288,236.6793462135132,0.8757753273392803,2513.96612,1511.49042,50.97711,120.91976,809.08213,140.74999
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.186350622117974,274.5188062740732,268.7546420201288,236.6793462135132,0.8757753273392803,2540.69131,1594.35621,46.86603,0.0,718.2829,142.5637
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.7643242607835408,272.5074566327587,267.8845344852159,0.3725330596201683,0.3027789754069581,2620.49591,1701.49095,44.58895,25.31898,736.68622,143.71947
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.7643242607835408,272.5074566327587,267.8845344852159,0.3725330596201683,0.3027789754069581,2658.28411,1787.82037,46.83899,58.84826,726.73273,143.65723
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.7643242607835408,272.5074566327587,267.8845344852159,0.3725330596201683,0.3027789754069581,2673.6021,1862.73063,46.50039,79.48317,728.12727,142.42088
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.5983628892996338,271.2565678862947,266.8989283122321,0.1863499534008554,0.5450354840909679,2703.19497,1786.69891,45.96305,58.07829,737.52643,143.28147
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.5983628892996338,271.2565678862947,266.8989283122321,0.1863499534008554,0.5450354840909679,2683.37644,1727.43697,45.92003,0.0,724.95303,142.84734
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.5983628892996338,271.2565678862947,266.8989283122321,0.1863499534008554,0.5450354840909679,2718.3906,1606.72524,45.40734,0.0,741.79141,140.83328
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.321547968524186,270.12207170738094,265.7483563488945,0.1863499534008554,0.5450354840909679,2725.20001,1428.84666,45.41458,0.0,724.7923,139.84297
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.321547968524186,270.12207170738094,265.7483563488945,0.1863499534008554,0.5450354840909679,2729.06558,1368.4395,45.25361,0.0,688.02943,140.76473
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.321547968524186,270.12207170738094,265.7483563488945,0.1863499534008554,0.5450354840909679,2718.0152,1273.93976,44.85685,0.0,657.81765,141.20489
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,3.1451533427250027,269.1238771118392,264.4829766973736,0.0,0.3436566596754137,2658.16466,1227.4233,45.91792,4.92239,648.54676,142.35854
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.1451533427250027,269.1238771118392,264.4829766973736,0.0,0.3436566596754137,2622.44173,1201.49067,44.77998,14.21152,655.31922,142.66713
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.1451533427250027,269.1238771118392,264.4829766973736,0.0,0.3436566596754137,2563.33396,1217.31264,46.28865,10.52988,654.62931,143.1182
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.875958537392324,268.6458263011206,263.51474667135903,2.478728810851717,0.0930154980203369,2547.9405,1204.51349,45.03149,9.22171,660.8054,143.66658
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.875958537392324,268.6458263011206,263.51474667135903,2.478728810851717,0.0930154980203369,2493.45728,1099.37438,45.31311,29.11836,661.4971,143.83701
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.875958537392324,268.6458263011206,263.51474667135903,2.478728810851717,0.0930154980203369,2397.20875,1065.44735,45.38451,93.57773,631.20243,144.67586
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.368677900504688,273.0530531097195,263.5021036067697,122.13821035338938,0.139455760288428,2340.77361,1033.31704,46.36382,228.41845,602.22045,144.73589
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.368677900504688,273.0530531097195,263.5021036067697,122.13821035338938,0.139455760288428,2340.35187,1029.7776,46.33238,400.49236,590.78343,145.62461
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.368677900504688,273.0530531097195,263.5021036067697,122.13821035338938,0.139455760288428,2292.83302,1036.4904,45.77313,548.97746,579.33916,146.24742
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.5358964041291325,274.9090499346185,263.25369370484174,446.973588067153,0.0182069618687105,2307.06448,1043.24962,44.68802,623.6404,558.23731,145.04373
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.5358964041291325,274.9090499346185,263.25369370484174,446.973588067153,0.0182069618687105,2329.70075,1128.14009,46.78223,561.2314,562.18662,144.25225
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.5358964041291325,274.9090499346185,263.25369370484174,446.973588067153,0.0182069618687105,2359.29986,1269.69321,46.03151,399.20021,573.23603,144.84635
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.556998372149359,271.8405110086338,263.3499283444471,320.19301044178906,0.0240634338675998,2457.35548,1422.93892,46.24648,204.97528,593.3071,146.15999
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.556998372149359,271.8405110086338,263.3499283444471,320.19301044178906,0.0240634338675998,2556.69934,1514.67134,46.52053,84.08359,618.41439,142.12129
