UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.134405429978135,296.74449910665214,276.4536884913343,213.25340880203115,0.0055098400803996,2893.95789,1203.98705,244.16608,241.62825,642.07954,38.27913
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.134405429978135,296.74449910665214,276.4536884913343,213.25340880203115,0.0055098400803996,2861.83514,1066.50003,245.66781,603.43585,643.23837,39.11412
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.134405429978135,296.74449910665214,276.4536884913343,213.25340880203115,0.0055098400803996,2804.22426,1005.87203,245.76115,990.87411,614.65165,39.77842
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.6138258302022574,301.6023165258261,274.96653084990703,483.98795629480105,0.0120750257789641,2777.92789,955.01118,248.26726,1328.99652,586.90387,40.44596
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.6138258302022574,301.6023165258261,274.96653084990703,483.98795629480105,0.0120750257789641,2805.03139,950.85745,247.35795,1680.89607,576.03259,40.09105
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.6138258302022574,301.6023165258261,274.96653084990703,483.98795629480105,0.0120750257789641,2789.74434,975.01652,249.25447,1862.74033,565.04423,40.59452
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.904367286187297,304.01670679273786,273.97031174240936,963.7858089649152,0.0088729576733792,2819.16061,1006.76985,246.50988,1761.35874,544.74682,40.37972
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.904367286187297,304.01670679273786,273.97031174240936,963.7858089649152,0.0088729576733792,2837.84599,1127.81321,248.69068,1611.98779,548.51286,40.04116
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.904367286187297,304.01670679273786,273.97031174240936,963.7858089649152,0.0088729576733792,2841.27386,1308.51764,247.42199,1579.54526,559.48282,40.35206
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.51860737681597,303.4067004166108,273.72686444696615,830.9774277888372,0.0531340544897245,2872.25167,1496.21304,248.06294,1514.80729,579.89323,40.84128
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.51860737681597,303.4067004166108,273.72686444696615,830.9774277888372,0.0531340544897245,2914.06178,1611.2491,252.02184,1382.82309,605.14563,42.6664
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.51860737681597,303.4067004166108,273.72686444696615,830.9774277888372,0.0531340544897245,2800.87019,1683.54517,250.3078,1019.80788,392.41927,41.63242
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.635188043237778,296.7500577819176,275.1714735529586,182.8735958035565,0.0721537848456894,2855.61811,1795.99922,247.39011,679.49368,417.68385,42.59571
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.635188043237778,296.7500577819176,275.1714735529586,182.8735958035565,0.0721537848456894,2899.433,1887.36566,250.59062,405.45597,419.59831,43.08124
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.635188043237778,296.7500577819176,275.1714735529586,182.8735958035565,0.0721537848456894,2930.82007,1955.24305,248.79014,271.91059,434.29615,42.40121
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.756164017651684,293.6186919296546,275.46510225061303,91.45715870293353,0.12537318811073,2987.38465,1876.15579,247.61993,77.33675,452.19404,43.49722
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.756164017651684,293.6186919296546,275.46510225061303,91.45715870293353,0.12537318811073,2987.8136,1807.83997,248.65687,0.0,458.59966,43.56422
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.756164017651684,293.6186919296546,275.46510225061303,91.45715870293353,0.12537318811073,3023.83563,1672.03573,248.56406,0.0,486.19941,42.65542
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.358940505171295,291.6627261020396,275.763769717018,0.0,0.043712535290119,3020.6368,1474.02946,246.31581,0.0,486.50556,42.60082
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.358940505171295,291.6627261020396,275.763769717018,0.0,0.043712535290119,3011.39046,1397.22411,246.7985,0.0,473.60909,43.31263
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.358940505171295,291.6627261020396,275.763769717018,0.0,0.043712535290119,2984.11091,1283.72516,244.13955,0.0,459.96692,43.59979
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.1542974725631936,290.22994763907127,276.04931289554685,0.0677190610294722,0.0738626793058304,2899.64498,1220.12575,245.38888,0.0,460.11364,44.48497
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.1542974725631936,290.22994763907127,276.04931289554685,0.0677190610294722,0.0738626793058304,2862.17295,1172.87874,246.03747,0.0,479.79558,44.54105
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.1542974725631936,290.22994763907127,276.04931289554685,0.0677190610294722,0.0738626793058304,2805.55759,1171.10189,248.47224,0.0,490.60829,45.22429
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.113126451352186,296.8809900936356,276.8097478431681,213.5425864599174,0.0110065580309559,2808.5056,1130.46196,244.80525,245.69625,504.84874,45.52515
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.113126451352186,296.8809900936356,276.8097478431681,213.5425864599174,0.0110065580309559,2794.50762,996.96836,246.31089,610.03917,509.43101,46.31444
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.113126451352186,296.8809900936356,276.8097478431681,213.5425864599174,0.0110065580309559,2752.09473,936.19928,246.40431,998.9239,493.3603,46.99075
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.314177769211506,302.0009020404741,275.16684662831625,483.9158823595194,0.0159459240164349,2736.47348,889.13326,248.91533,1337.19882,474.65784,47.61652
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.314177769211506,302.0009020404741,275.16684662831625,483.9158823595194,0.0159459240164349,2768.63771,886.11292,248.00319,1689.50253,467.93216,47.34711
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.314177769211506,302.0009020404741,275.16684662831625,483.9158823595194,0.0159459240164349,2741.00273,913.37171,249.90759,1871.56985,460.28494,47.85879
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.62702497376637,304.6892491267385,273.38371516445125,974.3311291093936,0.0415207903972643,2745.67071,948.82543,247.15769,1769.25511,445.88293,47.576
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.62702497376637,304.6892491267385,273.38371516445125,974.3311291093936,0.0415207903972643,2731.83366,1071.80832,249.33877,1619.33048,448.30586,47.20629
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.62702497376637,304.6892491267385,273.38371516445125,974.3311291093936,0.0415207903972643,2709.58001,1255.09497,248.06843,1587.39102,458.69382,47.53667
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,5.4284016561889725,304.2913319331989,272.78860603093443,842.605157842042,0.1091370362378468,2726.63559,1449.51246,248.71072,1522.82585,481.59086,48.08257
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,5.4284016561889725,304.2913319331989,272.78860603093443,842.605157842042,0.1091370362378468,2764.67711,1573.19366,252.68145,1390.10342,507.90672,49.50451
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,5.4284016561889725,304.2913319331989,272.78860603093443,842.605157842042,0.1091370362378468,2690.67904,1645.31004,250.48954,1019.72004,314.4243,48.60655
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.4545490803178307,297.27605023747583,274.44310747675405,185.12351027413555,0.0643155827153983,2756.57626,1760.48864,247.57129,695.30537,341.33341,49.58314
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.4545490803178307,297.27605023747583,274.44310747675405,185.12351027413555,0.0643155827153983,2814.47847,1854.08527,250.77264,434.96068,346.09004,50.03082
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.4545490803178307,297.27605023747583,274.44310747675405,185.12351027413555,0.0643155827153983,2859.32941,1921.68188,248.97086,309.56772,363.97156,49.31235
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.5469459796510394,294.143105220015,274.73601544287664,92.5799298172243,0.0898287180636607,2924.48705,1844.09113,247.80011,112.78226,383.90548,50.3921
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.5469459796510394,294.143105220015,274.73601544287664,92.5799298172243,0.0898287180636607,2930.92273,1772.08836,248.83798,0.0,394.85517,50.42447
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.5469459796510394,294.143105220015,274.73601544287664,92.5799298172243,0.0898287180636607,2967.34652,1632.37893,248.74554,0.0,425.03454,49.43929
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.272817250827908,292.27279495053705,274.8197670708705,92.5799298172243,0.0898287180636607,2962.80756,1430.75892,246.4953,0.0,429.4861,49.32004
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.272817250827908,292.27279495053705,274.8197670708705,92.5799298172243,0.0898287180636607,2946.27707,1347.86203,246.97855,0.0,422.30589,50.04636
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.272817250827908,292.27279495053705,274.8197670708705,92.5799298172243,0.0898287180636607,2913.0732,1229.43426,244.31759,0.0,412.63183,50.34409
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.132018813831685,290.9284519381976,274.75872784355147,0.0589213426721569,0.0050380078590124,2828.3921,1163.4862,245.56708,0.0,415.03784,51.24782
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.132018813831685,290.9284519381976,274.75872784355147,0.0589213426721569,0.0050380078590124,2789.0056,1114.6563,246.21727,0.0,437.81557,51.32135
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.132018813831685,290.9284519381976,274.75872784355147,0.0589213426721569,0.0050380078590124,2735.90052,1114.27607,248.65287,0.0,451.38564,51.98854
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.080736433850589,298.0933928358484,275.7797604627756,211.18012847354456,0.0,2744.98178,1076.21944,244.9837,277.60157,467.55809,52.30651
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.080736433850589,298.0933928358484,275.7797604627756,211.18012847354456,0.0,2737.23566,947.97539,246.49045,638.8915,473.07211,53.05304
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.080736433850589,298.0933928358484,275.7797604627756,211.18012847354456,0.0,2698.56486,889.64442,246.5839,1013.23188,460.40682,53.74058
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.214322286810955,303.607558971913,274.54585633154363,483.58708583223336,0.0,2685.34599,847.64961,249.09629,1334.7762,444.16697,54.32725
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.214322286810955,303.607558971913,274.54585633154363,483.58708583223336,0.0,2717.65075,846.63527,248.18337,1677.82582,438.57063,54.13787
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.214322286810955,303.607558971913,274.54585633154363,483.58708583223336,0.0,2682.17685,876.38849,250.08997,1859.70824,431.83149,54.65723
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.413118640906983,306.58500106343155,272.81301151028987,988.7888235242564,0.001179686558616,2674.86024,913.9367,247.33856,1758.74972,419.0344,54.3108
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.413118640906983,306.58500106343155,272.81301151028987,988.7888235242564,0.001179686558616,2647.07696,1035.47563,249.51972,1607.52513,421.09214,53.91196
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.413118640906983,306.58500106343155,272.81301151028987,988.7888235242564,0.001179686558616,2615.54908,1215.79875,248.24892,1573.05399,431.32263,54.26055
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.9929490140633614,306.5690421640677,272.36775314761667,859.1064495011269,0.0024637740164976,2631.56627,1409.49508,248.89159,1508.72479,454.89545,54.85951
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.9929490140633614,306.5690421640677,272.36775314761667,859.1064495011269,0.0024637740164976,2672.29637,1534.92419,252.86563,1378.12251,481.50027,55.90413
