UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.905221929132247,274.72497132993175,267.97179482878147,275.4419013551453,0.2754836440431658,3533.79981,1167.7604,45.08912,346.31457,1682.33729,134.32772
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.905221929132247,274.72497132993175,267.97179482878147,275.4419013551453,0.2754836440431658,3706.35886,1141.86341,46.93127,125.72942,1908.87134,131.85951
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.988794378880648,273.8321649940732,267.9873476699438,0.8669347596285284,0.4706927109169985,3716.30426,1225.82377,50.46666,0.0,1902.06633,131.18698
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.988794378880648,273.8321649940732,267.9873476699438,0.8669347596285284,0.4706927109169985,3746.21847,1290.18753,46.80595,0.0,1899.59558,131.25064
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.988794378880648,273.8321649940732,267.9873476699438,0.8669347596285284,0.4706927109169985,3779.10277,1387.3278,46.65118,0.0,1904.10388,132.24513
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.2475172660591936,273.9085452085865,268.5254274228378,0.4333100045451834,1.04418893611752,3902.53275,1395.1883,48.27409,0.0,1866.52135,131.61238
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.2475172660591936,273.9085452085865,268.5254274228378,0.4333100045451834,1.04418893611752,3940.51036,1447.69393,47.25496,32.56142,1837.68914,131.92248
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.2475172660591936,273.9085452085865,268.5254274228378,0.4333100045451834,1.04418893611752,3946.83895,1494.8229,46.1271,23.33321,1866.15203,130.98228
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.4582494079172,273.958651108787,269.0484231812658,0.0,0.69643593408691,3920.04726,1527.814,43.49795,0.0,1887.46043,132.48764
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.4582494079172,273.958651108787,269.0484231812658,0.0,0.69643593408691,3868.72302,1528.68417,49.41862,0.0,1894.42382,132.10285
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.4582494079172,273.958651108787,269.0484231812658,0.0,0.69643593408691,3871.2297,1514.88818,46.31712,15.86565,1857.39266,133.08615
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.41580122875747,273.9121275977832,269.2926793998698,0.0,1.2639917193760348,3829.36237,1489.67249,46.93843,36.49043,1825.35279,132.49669
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.41580122875747,273.9121275977832,269.2926793998698,0.0,1.2639917193760348,3774.85247,1393.03533,47.6918,15.26341,1750.20479,132.23494
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.41580122875747,273.9121275977832,269.2926793998698,0.0,1.2639917193760348,3793.35141,1330.43503,45.59439,0.0,1748.91024,131.43387
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,4.416163545692886,273.84083643476026,269.20703306945893,1.891621999150924,0.3819737562676671,3879.16959,1272.24142,45.49435,0.0,1701.4414,131.66423
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,4.416163545692886,273.84083643476026,269.20703306945893,1.891621999150924,0.3819737562676671,3876.21605,1240.08433,46.77839,0.0,1740.81903,131.80121
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,4.416163545692886,273.84083643476026,269.20703306945893,1.891621999150924,0.3819737562676671,3853.00616,1198.50025,47.09529,94.24295,1693.93012,130.48188
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.433844256401626,277.11375120516414,270.65273176207813,94.66804790833378,0.5807461674759358,3830.63652,1129.5325,46.2571,300.81607,1693.29381,129.81529
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.433844256401626,277.11375120516414,270.65273176207813,94.66804790833378,0.5807461674759358,3789.17278,1127.78341,46.21717,443.16148,1744.08744,129.761
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.433844256401626,277.11375120516414,270.65273176207813,94.66804790833378,0.5807461674759358,3698.23317,1119.85887,49.25871,515.16378,1757.51383,130.15227
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,5.906677277150939,278.30649548499247,270.8073408789602,395.90883963014807,0.0934927018628856,3643.24167,1065.89507,46.98822,553.42726,1759.34305,130.22185
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,5.906677277150939,278.30649548499247,270.8073408789602,395.90883963014807,0.0934927018628856,3618.22035,983.14872,45.54705,532.73175,1773.18159,130.47193
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,5.906677277150939,278.30649548499247,270.8073408789602,395.90883963014807,0.0934927018628856,3608.26033,991.56849,46.23433,496.51488,1752.48252,131.14942
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.6728357719298845,275.2554324952111,269.63280474308544,289.80487355024843,0.4354274818248113,3598.8536,1009.26493,46.70675,459.34425,1758.99026,131.73758
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.6728357719298845,275.2554324952111,269.63280474308544,289.80487355024843,0.4354274818248113,3619.17003,1053.20446,47.56787,332.44985,1751.64623,132.18305
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.6728357719298845,275.2554324952111,269.63280474308544,289.80487355024843,0.4354274818248113,3629.57994,1042.54295,45.29522,133.16962,1780.92401,132.26914
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.155554632314596,273.0294421996987,268.53642093286044,1.0455644549180478,0.7508199826862785,3688.33877,1133.85432,48.77535,5.17542,1778.37842,131.59552
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.155554632314596,273.0294421996987,268.53642093286044,1.0455644549180478,0.7508199826862785,3756.25705,1207.25662,45.1702,0.0,1780.24784,131.65913
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.155554632314596,273.0294421996987,268.53642093286044,1.0455644549180478,0.7508199826862785,3824.22771,1312.04563,45.00914,0.0,1787.80524,132.65316
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.407335183208149,272.2197206538294,267.9840162069194,0.5227639866754141,1.5192869892576386,3955.90082,1329.71712,46.63925,12.68019,1753.37886,132.01967
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.407335183208149,272.2197206538294,267.9840162069194,0.5227639866754141,1.5192869892576386,3983.05281,1389.50194,45.61687,53.34453,1729.5066,132.33061
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.407335183208149,272.2197206538294,267.9840162069194,0.5227639866754141,1.5192869892576386,3987.76651,1443.06596,44.49855,25.63963,1763.51945,131.38789
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.406378244806088,271.70010355521214,267.6303567713553,0.5227639866754141,1.5192869892576386,3961.70618,1480.48513,41.85204,0.0,1793.2118,132.89535
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.406378244806088,271.70010355521214,267.6303567713553,0.5227639866754141,1.5192869892576386,3922.59392,1483.82479,47.79094,0.0,1804.24994,132.5099
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.406378244806088,271.70010355521214,267.6303567713553,0.5227639866754141,1.5192869892576386,3967.07792,1473.8272,44.69909,0.0,1774.34439,133.49378
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.249228187017752,271.2056261534582,267.4728769417518,0.0,1.4807612962929055,3965.42361,1448.90621,45.31468,40.06628,1750.63851,132.90421
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.249228187017752,271.2056261534582,267.4728769417518,0.0,1.4807612962929055,3950.58174,1353.08469,45.9966,61.14078,1684.74364,132.6404
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.249228187017752,271.2056261534582,267.4728769417518,0.0,1.4807612962929055,3994.75671,1290.41268,43.98116,39.78955,1687.72104,131.83881
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.964600035753159,270.55219593588225,267.04975758508243,1.893883084193444,0.3922338518749176,4075.37463,1230.68261,43.89851,2.49476,1648.32078,132.06819
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.964600035753159,270.55219593588225,267.04975758508243,1.893883084193444,0.3922338518749176,4038.71501,1198.41494,45.13226,0.0,1693.90819,132.2059
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.964600035753159,270.55219593588225,267.04975758508243,1.893883084193444,0.3922338518749176,3953.46581,1154.26267,45.45294,40.74743,1652.17345,130.885
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.812930188313669,273.94319008072665,267.6356062238938,103.729376440803,0.6508113711373007,3831.73315,1082.83397,44.59623,183.35436,1655.72067,130.21593
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.812930188313669,273.94319008072665,267.6356062238938,103.729376440803,0.6508113711373007,3695.92635,1076.46134,44.55588,285.28484,1708.81171,130.1611
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.812930188313669,273.94319008072665,267.6356062238938,103.729376440803,0.6508113711373007,3513.15395,1062.7107,47.50996,355.19703,1722.26543,130.55103
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.999204811816815,275.25315821687303,267.24938112370825,428.1457040249346,0.1556621991035968,3410.19837,999.61873,45.31908,423.95009,1725.76496,130.62082
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.999204811816815,275.25315821687303,267.24938112370825,428.1457040249346,0.1556621991035968,3360.69604,908.00553,43.89218,459.51016,1738.2778,130.87149
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.999204811816815,275.25315821687303,267.24938112370825,428.1457040249346,0.1556621991035968,3366.3054,905.55019,44.59008,478.18445,1717.46421,131.55008
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.580451267067648,272.7893701519347,266.45174240111425,322.3825828979467,0.2360634983288966,3399.20404,917.9758,45.1123,471.63943,1723.0824,132.13784
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.580451267067648,272.7893701519347,266.45174240111425,322.3825828979467,0.2360634983288966,3496.29085,963.05515,45.9217,356.30592,1715.36122,132.58767
